x,y,DIAM
0.4598783478493765,0.5844431059101994,48.2510986328125
0.4767076579487892,0.5657794055124801,47.638919830322266
0.4862996990408151,0.5442209170625623,48.118614196777344
0.4887576225031804,0.5308900989207976,46.94727325439453
0.4895782419237956,0.517722166523762,47.6910285949707
0.5256506225793113,0.4113487908673435,47.51495361328125
0.5275695252145964,0.3947855336263638,47.38692092895508
0.5235744798064275,0.403846865901027,47.88712692260742
0.527696635698099,0.3987379914985309,48.05895614624024
0.5734064397719217,0.3128995953485728,48.35964584350586
0.537329299915258,0.3595300253498907,47.9163932800293
0.6595454164784732,0.3091188367197509,47.90278244018555
0.6035847407136851,0.2869992123963339,47.20486068725586
0.6391977747530525,0.3013574218901297,47.18864059448242
0.5877326592571558,0.2701950884914472,47.32768630981445
0.6900179480045857,0.4241833939713825,47.350223541259766
0.6595944320177966,0.3593396609711422,47.53287124633789
0.6430339953165535,0.3324299398816356,47.09747314453125
0.7106282142188088,0.4343588263325019,47.529239654541016
0.6961308941333829,0.4184842385974782,47.36130905151367
0.665914080343258,0.3795595611007351,47.08524703979492
0.7003326684878161,0.3660858536485748,47.80369567871094
0.6914141638579389,3.3452147472441327,17.42977523803711
0.5203621496930999,0.5080018364233138,34.39909744262695
0.4149645757570662,0.4102482714644219,46.58738327026367
0.4121174599497674,0.4230215092155356,46.76896667480469
0.4504862461394421,0.4143204750731846,42.0640869140625
0.5836505314677723,0.4543078734394101,45.56370544433594
0.5824485302205472,0.4769468221484627,46.16805648803711
0.5675880813702666,0.4736814168158465,47.88719940185547
0.4637798423602695,1.024407555464378,17.543973922729492
0.4969450555635336,0.7368885481227465,45.996368408203125
0.4835788316018675,0.5972267343072037,45.4830322265625
0.42114947461584,0.5078391131951994,45.751094818115234
0.3770290144320476,0.4518806743432308,44.08695983886719
0.3741709727763832,0.4396462035492248,44.254669189453125
0.3702080072353324,0.4232136336434423,44.451908111572266
0.4965973496873831,0.3312428005541328,44.66794204711914
0.5741588718047895,0.2602700753715727,44.70589828491211
0.5642665758350952,0.2569778283817933,44.78211212158203
0.5429357088641078,0.2508486468919534,44.63602828979492
0.4034774333523909,0.3938768900225711,45.12555694580078
0.4126204470124783,0.3719808145498225,45.76009750366211
0.4066817227946663,0.3733558258078567,45.84531784057617
0.4104354672739346,0.3959841723739239,46.33743667602539
0.4140204260414126,0.4112404022226161,45.52174377441406
0.4120575135582361,0.3236294493193506,32.65986633300781
0.4549734485138098,0.3986134453659188,46.80210113525391
