x,y,DIAM
0.4604997504761163,0.4887839537015757,48.17011260986328
0.4589277260113653,0.4940119484893097,48.065956115722656
0.461069244653995,0.4943463487246773,47.86055755615234
0.4615359318172363,0.48504147915936,47.753173828125
0.4610197164913168,0.4845018759699071,47.91913986206055
0.4607973465525536,0.4840500424014613,47.741886138916016
0.3785075876792589,0.6101864297014208,47.25439453125
0.3732247326709323,0.6036099392937562,47.77513122558594
0.3735457436285143,0.600958817034217,47.98614501953125
0.3711730290620258,0.6041004293811931,48.15898132324219
0.347279730908717,0.597463301582033,47.1021614074707
0.3475280617955647,0.5970563131515148,46.859893798828125
0.3466528019269219,0.5971973287182162,46.46061706542969
0.3476575466112845,0.5974223369994656,46.32379913330078
0.4969828062594494,0.6608722816506667,47.545677185058594
0.4955449488859726,0.6593798915986002,47.23566055297852
0.495640207121562,0.6620384842316587,47.62610626220703
0.4950633079693025,0.665505209856037,47.79854583740234
0.5985061158594225,0.565089872342659,48.10454559326172
0.5994098207205201,0.5648623144927503,48.16940307617188
0.5988114585330884,0.5646434148500785,48.01156997680664
0.5994390786816921,0.5640508290033797,47.970245361328125
0.5951520600104283,0.5621931468192356,48.0427131652832
0.5948600585036874,0.562213418393954,48.258880615234375
0.6001273561493083,0.5521038415049557,48.882625579833984
0.6720858141324917,0.3043232327639176,46.30673599243164
0.6731085659931373,0.3052507661757011,46.21246719360352
0.6729102866946288,0.3031002070656812,45.94742965698242
0.5980672202045842,0.3356383330727341,45.6997299194336
0.6074740717401395,0.319208723441621,46.21632766723633
0.61045650666959,0.3173992951017337,46.43526458740234
0.6116259648460765,0.3142123876275522,45.757938385009766
0.611464390673794,0.3114497390144621,46.04291534423828
0.6109853307349216,0.5156350867498674,47.23004913330078
0.6112991156463905,0.5146295516635764,47.59463119506836
0.5945936344649212,0.5848310253634357,47.78033828735352
0.596084953302074,0.5847154171769731,48.17662811279297
0.5973475262010521,0.5805688843691477,48.39388275146485
0.5971530340852538,0.5687283237143395,48.41254806518555
0.5984692574489454,0.5687807986861957,48.70331954956055
0.5991403460691949,0.5659941952219265,48.60688018798828
0.6000596557397802,0.5652682642239291,48.534610748291016
0.5999282970522413,0.5643058340247737,48.69013977050781
0.5981910134076438,0.6083192197035028,48.627079010009766
0.5970615499610745,0.6128694930798346,48.55476379394531
0.5978638494712811,0.6136921488638589,48.71891403198242
0.6081373072402716,0.6173788789956185,48.63856887817383
0.6164619293396516,0.619227774147602,48.62872695922852
0.6153176369188187,0.6184918597377322,48.88352966308594
0.6158057884038857,0.6167449702195809,48.77518844604492
0.6156120520489528,0.617870303074032,48.94879913330078
0.586928594891206,0.5844988062457936,48.360721588134766
