x,y,DIAM
0.5512455257219776,0.430012551585007,37.08758163452149
0.5377381003643679,0.4298483183460461,34.650978088378906
0.4904735632261824,0.3660061642980972,32.833885192871094
0.5175663866672325,0.3693740811823987,33.461944580078125
0.5446606186500712,0.3809586130170282,34.062889099121094
0.5618059481743601,0.3893566834751296,34.42778015136719
0.6352475922822666,0.3938562857689821,37.11040878295898
0.6335800591847628,0.4030529099332415,38.61138534545898
0.7396621259254003,0.5414155366350702,41.33017349243164
0.8328526825789974,0.6070118277489173,36.92154312133789
0.680011109870473,0.487978008469337,36.60103225708008
0.6305931007884388,0.4537088879318467,37.2153434753418
0.5586343998883344,0.4179609798046318,38.22159957885742
0.5609420269740008,0.4194004568020695,38.32779312133789
0.565035680514716,0.423062145190246,38.61001586914063
0.5686698680963612,0.4278710735574269,38.80245590209961
0.5714228518063479,0.4331235071936925,39.11811828613281
0.5565660925467965,0.432609978619603,39.08047866821289
0.5571048668569282,0.4292728091295135,39.202056884765625
0.5573264817610496,0.4278019957791547,39.57802581787109
0.5558242702889947,0.4264737368197147,39.090145111083984
0.5538563397557518,0.4229614006493535,39.01229476928711
0.5491150618168014,0.4207502594120106,39.16756057739258
0.5443118398217414,0.4187717561423184,39.27521133422852
0.5409532612658811,0.4176942369546522,39.43504333496094
0.7702227644106047,0.5495153823434668,40.15456008911133
0.7329103192525043,0.5226236331948438,40.52790832519531
0.6352644379296638,0.4292863447721891,41.636714935302734
0.6233758942441802,0.4154948363044517,41.78309631347656
0.6450737081174572,0.4775853318994963,41.66864776611328
0.644293196793876,0.4911187810956516,40.91692733764648
0.6424251358627037,0.4954852678356363,41.22420883178711
0.6363084455927893,0.4945980027183054,41.436767578125
0.6344565813616091,0.493850440965634,41.51579666137695
0.66337631338168,0.5194662129829682,41.73843002319336
0.6590610145276762,0.5175859696628459,41.78403472900391
0.6546515915870198,0.5161679594610485,41.4508171081543
0.6499085666129035,0.5156194231092252,41.44217300415039
0.6465056596834228,0.5140849205885812,41.20500564575195
0.6424963807685132,0.5119940122364395,41.232025146484375
0.6398386707896756,0.5094247618581448,41.16627502441406
0.5707730346217622,0.4576751627658981,40.7818717956543
0.5709907656603198,0.4590651056165858,40.99391555786133
0.572351670443413,0.4616385350221157,41.4077262878418
0.5726874867694586,0.4637633780308131,41.23691177368164
0.5744280207779823,0.4670898855114078,41.167762756347656
