x,y,DIAM
0.4673739629699502,0.6464196089546007,56.494393796513
0.4712394341428757,0.6471466054866785,55.99125017174342
0.4720544373880383,0.6517236129636659,54.47233350344301
0.4763675446716391,0.6508709878688372,52.93722498700064
0.4759004155663853,0.6503997125398724,51.36435987059262
0.4765119509482275,0.6525622326635139,50.261918514148405
0.4960884271252708,0.6499590363160159,46.47629990714478
0.4861834999001472,0.651394703968976,48.65408249554524
0.483560619793288,0.6506760803377517,48.473477112393496
0.4830164283390033,0.64924607423269,48.853397204613366
0.4812287305878008,0.6486171367786673,49.49591662866333
0.47917285064413,0.6511102820815009,49.97551239601863
0.4854729010073416,0.6711588579518539,49.8923512313276
0.4838382702553173,0.6676016098689559,50.03391885103757
0.4814602614215495,0.6632902044875242,49.58621860308414
0.4831201466057703,0.663723101926645,48.88474905174183
0.4873615289802221,0.6680134251804133,48.43569032325741
0.4874314728299097,0.6734430476908946,47.94536118484317
0.4856204698262931,0.6722948692624228,47.87947122871062
0.4689375223333199,0.6412632083524046,47.38920916775422
0.4697050908228097,0.640943212685443,47.70880802629993
0.472151879420155,0.6412150773151081,47.96659824750972
0.471778654018994,0.6437260870659809,48.463624876901264
0.4697381430695058,0.6531124047629291,49.0119480520288
0.47214921872133,0.654287162160347,49.63360921515355
0.4699533180690872,0.6571936635587008,49.84485635797069
0.4700894439696045,0.6561132586351968,50.402647973879645
0.472988787980109,0.6491940382242454,50.29118782510134
0.5158642337747965,0.4563262002169372,52.092032151868
0.5122726789811346,0.4644356203328191,51.96883733513643
0.5121566974465163,0.4616487824365204,52.132317536031216
0.5171252200840704,0.4551764154119151,52.516025729855485
0.5247965957982487,0.448764047778541,52.84277209731981
0.5248910356172029,0.4500247211790784,53.07413996975311
0.4761367730906663,0.5607778449057864,54.00423596965344
0.4765896613006908,0.5554680991672154,54.62543754137887
0.473610210371613,0.5496414168418721,54.7472267911084
0.3542326950255852,0.5806939831476295,53.6028204256292
0.3531081129292094,0.5787445268484835,53.314827516817004
0.3539282547022554,0.6264674671393574,53.29157642643101
0.3583087846814025,0.6285219820365784,53.20163358166317
0.3613913599827463,0.6281510283377782,53.45553173593157
0.3611542982006435,0.6295840629353062,53.27018052548872
0.3631266176200399,0.5775644430552521,54.05484385995304
0.3663235076049431,0.5607505650096136,53.54048605352618
0.3922788346120737,0.4115769039400737,54.55346428697133
0.3943891999822987,0.420106610677345,53.18287859007432
0.4762356663363635,0.3872165251656089,55.54090471863832
0.4765074352560018,0.3874276221393952,55.38304325015075
0.4777967673434625,0.3867549721415476,55.37324656741352
0.4789491650151817,0.3870243682049757,56.25025683699857
0.5395766166261796,0.4280738756265492,56.83647432175282
0.536861706555418,0.4300840136614889,56.96258272905143
0.5359874630871972,0.4324058551790593,57.38359837240918
0.5376135943657423,0.4333977892064282,57.67275448153481
0.5387561193486683,0.432029388872688,57.96568905659196
0.5400606237428083,0.4328675186405726,58.2266901479374
0.540312471070874,0.4321378706334967,57.98947850702242
0.5404129672056655,0.4333225177189947,58.08704259000327
0.485871219920596,0.3591352353062579,57.14569935722873
0.4807043636235629,0.3684672168985992,55.86036168362245
0.4788577014696653,0.3704165260872584,55.73772918665357
0.4206409104588927,0.1824972061319094,51.52966434844111
0.4188405915061711,0.1515805130237884,51.010210820409455
0.478401031674919,0.4933014726514054,20.1067156284127
0.5089104499553629,0.6210908028698983,54.41746033402655
0.5033828576411562,0.6222646261541195,53.451107502354176
0.475154769842843,0.6290080234121787,52.63257442484222
0.4746480636174016,0.6303134204338916,52.870771115577575
0.4750133882711934,0.6842288325621717,52.46002238013149
0.4740001863248844,0.6800447445451774,52.23142989537855
0.4757405288904778,0.6798031273228313,52.23131325014252
0.4767164438440509,0.676874487077615,52.50139202571287
0.4825164018862115,0.6747680275121241,52.40478980811529
0.4819217182154233,0.6752610129788884,52.67826698092648
0.4810350180106396,0.6826431537907766,52.08618715101517
0.4809351280161693,0.6826735061882139,52.02296909614276
0.4792791674408909,0.6840637950246278,52.05974706733541
0.4780126928672948,0.685507268741806,51.32351707973174
0.4801291961919656,0.6864953016507702,51.58087414587728
0.4803792745957366,0.687019456650872,52.113497113937726
0.4809911080732238,0.6863716540711842,52.13148110463993
0.4813541377647704,0.6868543775935317,52.88571128683404
0.4818366455098068,0.6847577760974617,52.60819990117482
0.4811479446840552,0.684952753472606,52.76293540952911
0.4812240583113638,0.6839354277610498,52.45887855368656
0.4813574149104664,0.6826994072055151,52.88086411534848
0.4799608833774558,0.6789505426150767,52.59785602138758
0.4768125213887316,0.6775011399705217,52.85920168633127
0.4769592397757439,0.6775379968493231,52.71344121952864
0.4824659776589897,0.6763202994253846,53.28124727050344
0.4804620963271758,0.6744833217095578,53.63950059493445
0.4804032444809806,0.6740264806540754,54.08289480562199
0.4826845361171918,0.6459088022523742,54.512630087442616
0.4822315181871215,0.6451201283446898,54.66062237533697
0.4824532828750815,0.6429099783238983,54.79804414826564
0.4829250495528729,0.6615952954203277,54.4798146192888
0.4846804132297818,0.6598190191874742,54.29643168149292
0.5196543907266578,0.7071036663367933,54.359863454676216
0.5441468629885964,0.7403182554059022,54.20865080337532
0.5421984791402049,0.7364721223713027,53.772368816184496
0.5427840406407047,0.7345048150889529,53.444298855729095
0.5431375754744143,0.7369809652809867,53.07597391112174
0.5434532761675613,0.7373118507370189,52.770126639657285
0.5431754746946956,0.738352588139251,52.73391545853515
0.5626833520541326,0.7530855419302287,52.07043548032822
0.5610087126259322,0.755971115815699,52.28084030545535
0.5618281379380722,0.7580195557827983,52.55467871752879
0.5659464716759508,0.7257743485614622,52.99022132543635
0.5668547225076309,0.6829436701409247,53.35899847356545
0.5665039247370843,0.6860989888296749,53.28806116948708
0.5683424832937523,0.6858187654926542,53.669177069563965
0.5284422710150842,0.6760812455695254,52.93101404329012
0.517955192133067,0.6654759602634422,54.68979328070402
0.5098222989618874,0.6604017541527094,53.39995024530775
0.5089251076647645,0.6617763536485298,53.99004626790956
