x,y,DIAM
0.4743673011637255,0.7604663438834118,47.85962677001953
0.4647293323046459,0.7902915659716918,47.25169372558594
0.4560510179229498,0.7965692061212586,47.6843376159668
0.4471673569761696,0.8117507318002506,47.44453430175781
0.4395002088599042,0.8052561688448645,47.857643127441406
0.4370451091446536,0.7878256661981675,48.13565826416016
0.4330399033859713,0.7662680086838158,47.42280197143555
0.4294971627201929,0.7711208220551988,46.70392227172852
0.4280369892494677,0.7834072441068711,46.049842834472656
0.4525471443870119,0.710488862635205,46.0722770690918
0.4561970918803513,0.7162420712305873,46.00779724121094
0.4626697818261462,0.7265577575356217,45.9022102355957
0.4687307838406604,0.7367068124320884,45.905216217041016
0.4806962161629537,0.7334973507571971,46.255126953125
0.4841175290612003,0.7390551804220151,46.68577194213867
0.4831878705415653,0.7394018725696079,46.71640396118164
0.4799198830504494,0.742936529060489,46.94087219238281
0.3853595754945018,0.7210171103841079,46.53844451904297
0.3759235223024735,0.724547488837501,46.67757797241211
0.3723276709131129,0.7245109131433949,46.80716323852539
0.3673869946122874,0.7218233221370174,46.61064910888672
0.3657743115397582,0.7186001567508691,46.6186752319336
0.3646645110711315,0.7196952052566543,46.8588981628418
0.363780940491071,0.7256231669137287,46.74051284790039
0.3643339895387392,0.7279108229637128,46.809967041015625
0.463731252785591,0.5545123885615602,47.25453186035156
0.4662064516731141,0.5620013719424688,47.6976318359375
0.4666138617343476,0.5696021896555217,47.76121139526367
0.4665376060883319,0.5721038568728392,47.63479232788086
0.4684356023467035,0.5722675779021382,47.81548309326172
0.5093898035942113,0.5539552745340601,48.16011428833008
0.5103622993226737,0.5534886431032535,48.095359802246094
0.5150321526580579,0.5537821961310168,48.00757598876953
0.5191666669642432,0.5581480081117145,48.278804779052734
0.5007620314417953,0.6700800650040697,47.88875961303711
0.477998425269988,0.7851212013098725,47.41375350952149
0.4734552567165364,0.7834626877719002,47.852081298828125
0.4710596201850812,0.7806264319730494,47.65843963623047
0.4674651746544607,0.7827546148606088,47.61321258544922
0.4760259747199131,0.7931719960872097,47.59043502807617
0.4764956657989114,0.7926914642792589,47.66431427001953
0.4791704631827094,0.7932377973392959,47.63246536254883
0.4810397319015076,0.7950831657503259,47.38370513916016
0.4833569792818915,0.7999012634160787,46.92425537109375
0.4871262192659324,0.8083854226907377,47.06168746948242
0.4859556604176662,0.8045563316350637,47.34066390991211
0.4846982702015157,0.8048997897334225,47.30159378051758
0.4857225567855281,0.8056182834075079,47.41088485717773
0.4853855524554129,0.8032958764933176,47.61369705200195
0.4855196212460568,0.7979837340878577,47.54804611206055
0.4885238198774619,0.7945419220397751,47.33464431762695
0.4904506917455384,0.7941823519812141,47.70600128173828
0.4899322433631168,0.7937200165138372,47.49613952636719
0.4876086383617748,0.7921662644118181,47.59000015258789
0.483898614536572,0.796097431167339,47.75065994262695
0.4821749838414126,0.7968942107886119,47.39156723022461
0.4824901963951584,0.8000913163057914,47.38161849975586
0.4823663656416033,0.8017732818032757,47.48797225952149
0.4733009359090294,0.7823493371909342,48.34542465209961
0.4711464666865537,0.7825351020183644,47.91197204589844
0.4699501465566047,0.7834834583696257,48.07024765014648
0.5209726073487098,0.6183306775019006,48.6621208190918
0.5216785893197922,0.6176080529415833,48.80065536499024
0.5222949009502598,0.6183740059981147,48.886474609375
0.5216061991983083,0.6201987778827451,48.84182357788086
0.5181729969042841,0.602934581833602,48.83141708374024
0.5190182717866854,0.6041620609709208,48.67013549804688
0.5196036255432945,0.6071207470839721,49.05376052856445
0.5194551626331556,0.6085844050549385,49.055450439453125
0.5213735025042625,0.6141323766798275,48.6712646484375
0.4627685307271867,0.4726410331984043,47.37123107910156
0.4589572778423358,0.4675221510203999,47.51435470581055
0.4564382366448993,0.4667164382505149,47.57852554321289
0.4534474236382069,0.4663666173708352,47.72553253173828
0.4573014478629402,0.3984225183023708,47.68852615356445
0.4591539957933102,0.3911939536026065,47.84895324707031
0.456268098142347,0.3891708104339364,47.62172317504883
0.4594673975603782,0.3820624157144396,47.856689453125
0.4655278471324962,0.3755898045775079,47.88497161865234
0.4675481071703127,0.3741968481534385,47.95965194702149
0.4670514058333759,0.3730869073473433,47.95924377441406
0.4664558189297025,0.3730930587290721,47.92186737060547
0.5517892925594923,0.3907447632560825,47.99088668823242
0.6119270278714404,0.4047105997461,48.4718132019043
0.6145550141274796,0.404508037327298,48.31954193115234
0.6190932500576314,0.4024219542676768,48.3662109375
0.6117888521588597,0.4053584771356422,48.08588790893555
0.6135595271773164,0.4029169103880168,47.52345657348633
0.6114780842864402,0.4026268728151092,46.92802047729492
0.6096519135153953,0.4014498131425239,46.626258850097656
0.609248368146486,0.4019616279594609,46.2033576965332
0.6070299571596542,0.401168779616404,46.34256362915039
0.6066291596412283,0.40302454667833,46.147987365722656
0.6063645490510741,0.3969587243219021,46.56322479248047
0.6070841086403727,0.3950857630769575,46.60276794433594
0.6064085865493227,0.39166097659588,46.791622161865234
