x,y,DIAM
0.5454903333144534,0.6320581624957091,46.830724457112055
0.5366172970489916,0.6267420656098875,46.317462686846966
0.509053260774009,0.639882571299041,46.71374652753586
0.5069142671693324,0.640125446537107,46.90300818163387
0.4972051355815896,0.6414816612804123,47.30882920945235
0.494403302677617,0.6416376873362688,47.623759564370005
0.4917784061052768,0.6413482709291154,47.63865772772888
0.4899740361002759,0.6405891388389674,47.54602487694673
0.4877383183905325,0.6406449845818637,47.08195888195049
0.4857674038123937,0.6418500912911486,46.84309205835013
0.48363662091283,0.6440320975999697,46.624981483488334
0.4812812481937015,0.6441489082525932,46.21327974679501
0.4793056773781924,0.6502185484255945,45.962518919134574
0.4759862641316522,0.6518332426219055,45.62836262338639
0.477197624625268,0.6528902189718941,45.46996687365357
0.479915244868151,0.6543786891909436,45.10628477220774
0.4813185630505678,0.6537816961307275,44.81212652972257
0.4883443403321528,0.649963156528111,44.09105608270574
0.4895265686903299,0.6497337366961806,44.251247586680506
0.4919869684542189,0.6497430462859385,44.12903406016918
0.4975492234724849,0.6520238980132753,43.51834283844616
0.4943274798599735,0.6509340106593374,43.86146177933232
0.4929478147334826,0.6488594096335565,44.24079933079943
0.4911771449782911,0.6481733912470142,44.27264317017173
0.4901443294294155,0.6482721023215059,44.38267785780914
0.489648990785688,0.6506820618485083,44.58206964982472
0.4901402730329244,0.6509275809112777,44.84554934631383
0.4902756572681762,0.6495159199371731,45.13995508798106
0.4903197465866434,0.6486813585025107,45.32786757723424
0.4903907957864686,0.6476835553476286,44.88189797975275
0.4911011559413319,0.646742543353897,44.273237081472224
0.4905992003142644,0.6456381590321552,44.11812815794512
0.4914008571547878,0.6448678930230048,43.56934073959417
0.4883296711636518,0.6436047183861431,43.61342571234723
0.4876889139955027,0.6464598490385458,43.26203162443078
0.4860373654818305,0.647831017195699,43.11222894873604
0.4867312975422376,0.6510375454938039,43.120255110194805
0.4866729973935453,0.6534972208316716,42.75440346651023
0.4859845157479346,0.6582446202295461,42.94952086400073
0.4838561176987301,0.6619165992517475,42.78203826834314
0.4856479657978204,0.6637980193246203,42.73111241184896
0.4869917035309632,0.6660903304819168,43.22214361587234
0.4870850300349764,0.6674986289639113,43.304924213374775
0.4852712197938477,0.6727522182310558,43.09114918167737
0.4888146214924001,0.6763646936101955,43.45354474240129
0.4863222899399643,0.6800876854183178,43.500142550455216
0.4838120372263795,0.6833903779871247,43.58566550643901
0.4803783088192558,0.6847845287045942,43.46863702728821
0.488714325646596,0.6366282886524102,43.39990945115724
0.4862678558331505,0.6389518910656022,43.56348237136832
0.4855170902758626,0.6404848562848698,43.58821060994882
0.4837747602455892,0.6401052000455134,43.43124227140129
0.4831064963638791,0.6407533942977792,43.71470106355225
0.4830620100365866,0.6405774948628868,43.43408174289067
0.4532052283316255,0.6070700200602845,42.77787885649416
0.4535707439347181,0.6085937370085643,42.58577888664357
0.4539637543609801,0.6092418581928621,42.43743995110139
0.454875937109977,0.6108808166566044,42.16665932026799
0.4347399633436889,0.5720277932311005,41.92806649854072
0.4353779099340796,0.5750524604998586,41.472601810893366
0.4364540735905464,0.5769627815610344,41.37099493042802
