x,y,DIAM
0.422412540834005,0.759242419524525,45.75106430053711
0.4078685117573386,0.5590309420062467,45.73954772949219
0.4331810666885346,0.4932093435108824,44.77188873291016
0.4286954993850279,0.5121157245578348,45.090579986572266
0.4212077692072216,0.5847029429539843,46.01398086547852
0.4194504125649295,0.5948672659556618,45.481895446777344
0.4185312946911149,0.6026932218496964,46.00640869140625
0.4203278968403039,0.6038318850729488,45.50055694580078
0.4195490020048206,0.6036741205425832,45.65928268432617
0.380873393809474,0.6540487652352189,46.30499267578125
0.3782205422763727,0.6633785020176463,46.95134353637695
0.3747012764506175,0.6748328240174926,46.73295593261719
0.3745660767057919,0.6772963517722699,47.38306427001953
0.5762655349167878,0.3986141548518127,47.3116569519043
0.5731372369278008,0.398171113034052,46.952274322509766
0.5721392825610427,0.3987408781852164,46.86296844482422
0.562573490291822,0.3873922099978548,46.8173828125
0.5585562865814173,0.3848054100223425,46.87600326538086
0.5591212580850315,0.3861662667274587,46.94466781616211
0.5599302318974623,0.3849149459073078,46.75701904296875
0.554199906270785,0.3746942287581156,46.65132522583008
0.5554606662082878,0.3770460350359566,46.427371978759766
0.5570176402933283,0.3838054937717043,46.56414794921875
0.5590779055626959,0.3873121842096818,45.944637298583984
0.5586605797303792,0.3902018957115366,45.61185836791992
0.558062382315183,0.3913995602117587,45.62555313110352
0.5584710405954401,0.3903132597906301,45.69057083129883
0.5585648118324325,0.3885842369954185,45.6730842590332
0.5592526587055062,0.3877396084510548,45.71788024902344
0.4409357758315356,0.4815839568725327,45.00397872924805
0.4028863039570462,0.5102971329483877,44.75812149047852
0.3969476614574257,0.5090756379811067,45.28345489501953
0.3866180999128653,0.4696266328555348,46.84169006347656
0.4452802360004317,0.6417499117800035,47.2509765625
0.4396488666883051,0.6414897652650761,46.21434783935547
0.4328587431852975,0.6471947399495958,46.63573455810547
0.4412595860137465,0.6348848410224178,47.31114959716797
0.4012444268939347,0.647366562804178,47.18213272094727
0.393429475334159,0.6569574710117531,47.1876335144043
0.3915636134269033,0.6607762109567077,47.99947738647461
0.3905096097919777,0.6539327324097527,47.26203155517578
0.4015760502448722,0.6777286018282087,48.883445739746094
0.4018895678942072,0.668461574099436,48.76284790039063
0.4072958120906521,0.6475594078810838,48.6313705444336
0.4079847074226999,0.6406681629690812,47.78937911987305
0.4087212360793028,0.6370367332811653,48.31533432006836
0.407619505104115,0.6349106194881977,48.193115234375
0.4215815823617462,0.6261941711925049,48.03794479370117
0.4226234058011902,0.6255962135971654,48.09127807617188
0.4232286481764693,0.6304632605255238,48.00389862060547
0.4260865235854216,0.6309792705501662,47.72785949707031
0.426121098382839,0.6343016767982036,47.82895660400391
0.4247600146486464,0.638002679275395,48.04983139038086
0.4236475652583741,0.635030743480755,47.49703979492188
0.4237007929602564,0.6360050954087197,47.56686782836914
0.4258636780639859,0.6353045054743575,48.178504943847656
0.4265549669372375,0.638349390164991,48.43025207519531
0.427218157228187,0.6296581455286103,47.13673782348633
0.4266922525323846,0.636865306755621,48.12483978271485
0.4161141783105852,0.6436333010764127,47.640262603759766
0.4174651199806768,0.6467388341270616,48.36845016479492
0.4164347323873616,0.6445117346326898,47.04104232788086
0.4168681630086414,0.6425360533085936,46.858585357666016
0.3974856498974211,0.7642312507872658,47.04711532592773
0.3751302721605525,0.6408496968401307,47.13238906860352
0.3690778844128358,0.6391866189378629,46.36141204833984
0.3657543251403827,0.6461293863451428,47.16952133178711
0.3601394409744886,0.6433821899966126,46.48397064208984
0.3591120706138237,0.6517946729266888,47.504661560058594
0.3878010863934745,0.6004127843550207,46.8766975402832
0.407953400811032,0.588948734284197,47.02972412109375
0.4066391052430153,0.5931017063422579,47.018211364746094
0.4061464695559354,0.5929944490524491,46.97008895874024
0.4066246521170509,0.5924367804192237,46.63438415527344
0.3231083665259396,0.4747611613468777,45.50301361083984
0.3265714123606277,0.4810204655761316,45.289794921875
0.3318713011408734,0.4817462308793241,45.5601921081543
0.3120261317857493,0.4181262260683175,46.40142822265625
0.3192527749334639,0.3928340433861198,48.12863540649414
0.3261540638808563,0.3874627596197209,46.21407699584961
0.3310480613901174,0.3848949202216786,45.16095733642578
0.321375605554195,0.3432056785928365,45.382606506347656
0.3264148126866952,0.3426448683914657,45.1845817565918
0.326328654061232,0.3458061382642872,45.579471588134766
0.3278742830037388,0.3481851186969606,45.70138931274414
0.3299691629100234,0.3528696516293012,45.7280158996582
0.3284935847020458,0.35716715478489,45.72052383422852
0.3273063640790554,0.3606224838896826,45.61919784545898
0.3259877147594104,0.3644623696679908,45.80142593383789
0.3264265822847799,0.3546515829719879,45.686065673828125
0.3251655244696937,0.3578980190632291,45.828495025634766
0.3261023086724298,0.3611492367148939,45.91797256469727
0.3258832708037409,0.3618635829790257,45.84669494628906
0.3263642219497494,0.3627670447045645,46.03105545043945
0.327276495446886,0.3619400989839144,45.73115539550781
0.3250386427523755,0.3625980126576071,45.73716735839844
0.3258703867565197,0.3619476651244795,45.60993194580078
0.3237481374479392,0.3652674058987485,45.825904846191406
0.3259208908817659,0.3641141886527659,45.863563537597656
0.3293219755462646,0.3688912704002084,45.4077262878418
0.3458492015660768,0.3691974389360006,45.11509323120117
0.360000899025433,0.3728674643155205,45.403167724609375
0.3578137392798092,0.3711563934455603,45.817344665527344
0.3555833816028634,0.3691885776359457,45.93373489379883
0.3561630269821665,0.3687412574889105,45.86403274536133
0.3544973830556557,0.3678948644496861,45.98598861694336
0.3531899162489261,0.3667475355622814,45.99882888793945
0.350785857607133,0.3684389013278857,46.07386779785156
0.3503784132328364,0.3695233249010006,45.94771957397461
0.3611231988523193,0.3842207315062653,46.07170104980469
0.3599550838837948,0.3867793866128194,45.90660858154297
0.3605377447951555,0.3870928263593833,46.27824020385742
0.3582639438412563,0.388576767482416,46.3827018737793
0.3566304626145192,0.38872058856329,46.2724609375
0.3400026158832153,0.3973788699840305,46.09021759033203
0.3373739538694721,0.3984958900695587,45.77248001098633
0.336616693398521,0.4019038691877935,45.74382019042969
0.3357838161088814,0.4021927651926437,45.76323318481445
0.3362754897656592,0.4031517453476391,45.32013702392578
0.335855810260397,0.4053179191591171,45.33560562133789
0.3352858050013275,0.4073593401189367,45.70413589477539
0.334990083579717,0.4073963164245759,45.37296295166016
0.3339032400497079,0.410832022887666,45.16836166381836
0.3331180063814877,0.4126665010292277,45.217586517333984
0.3318264844295486,0.4164029812995364,45.23593521118164
0.3307540367972179,0.4200370412462619,45.043643951416016
0.3092908720132444,0.6193848948446136,45.427059173583984
0.3118231901318952,0.630352749966937,45.03691101074219
0.3136820690418773,0.6317190992465187,44.914188385009766
0.3160814710252425,0.6341053973752758,45.18123245239258
0.3181522145222154,0.6302034981676501,45.60511779785156
0.4371183190798704,0.7468113952209755,44.607032775878906
0.4247187776535855,0.6935380665975134,45.388465881347656
0.4457187605056394,0.7393812790587679,46.49596786499024
0.3332913478031389,0.6363115199056897,44.09462738037109
0.3385254796749278,0.6364937581615487,44.61940002441406
0.3377786080059727,0.641344100864088,43.63780212402344
0.342335554168545,0.6458969816647467,44.60472106933594
0.3350798881786671,0.6437355324881975,45.33258056640625
0.3389624374732871,0.6362394022903833,44.64761734008789
0.3424576158032218,0.6372339067788474,45.71595001220703
0.3402250937900012,0.6389825648033818,45.2492561340332
0.3441680937700134,0.637208256656521,45.49622344970703
0.3530882191811454,0.6011937736548556,46.04595947265625
0.3625542732353549,0.5689954973128003,46.44619369506836
0.3633114987953253,0.5520846861309768,45.60184860229492
0.3613778208772183,0.551631157642019,45.62106704711914
0.3608532991194934,0.5547261294402331,46.04384613037109
0.3617393214829594,0.5528420135163394,46.41506576538086
0.3528214945656977,0.5471457309752278,46.275665283203125
0.3382750855736768,0.5325789244915617,46.51892852783203
0.3347668458204195,0.529887544270855,45.68161392211914
0.334142708781732,0.5295258982032323,45.91216659545898
0.3342271766815045,0.5278518149213325,46.07057571411133
0.3345980560852292,0.5269555282318731,45.81119918823242
0.3349158644231952,0.5262450571706654,46.26688003540039
0.3378639608434312,0.5273575921583611,45.8725471496582
0.3373773463366545,0.5300831753917614,45.77138137817383
0.3381071994168285,0.5317108307066436,45.80084609985352
0.3354671933853376,0.6392461310729255,46.33480072021485
0.3356012636016099,0.6374780310310301,46.36269760131836
0.3379779400491041,0.6389080407966946,46.43764877319336
0.3405010207587874,0.648269623911504,47.16488265991211
0.3457451147307004,0.6454088304903013,46.41201019287109
0.3490619743707154,0.6583200432702867,47.172340393066406
0.3787119694200821,0.6230974700376725,47.916690826416016
0.3785221875987952,0.6175991192834654,47.14434814453125
0.3778825320240287,0.6211806335894332,47.49005126953125
0.3788935128911755,0.6213453975821048,47.77702713012695
0.3771132542963005,0.6194874020516428,47.46327590942383
0.3773818942971972,0.62426744121679,48.13377380371094
0.37933553383677,0.6261394348995193,48.26199722290039
0.3804757830227852,0.621348231144524,47.47356414794922
0.3803553943849518,0.626981417900389,48.14290618896485
0.3830638113290262,0.6230455759922543,47.288719177246094
0.3830770170208079,0.630193466937382,48.02349472045898
0.3848884924938266,0.6279565222720946,47.70316696166992
0.3871420182115064,0.6227647234534741,47.43062210083008
0.387896268390921,0.626457674643328,48.0584831237793
0.3886210307309231,0.6220170664103256,47.5366096496582
0.3966673538526386,0.6181729406223548,47.62429428100586
0.4973460946401006,0.6053049011529846,48.19913482666016
0.4227493019346628,0.5789266024789363,48.00789642333984
0.4215228984090179,0.5802735272891535,47.855018615722656
0.4198884090324879,0.5844570809482508,48.10110855102539
0.4189488223849487,0.5822446870840872,47.82456970214844
0.4189833871920786,0.5836940034432044,48.11166000366211
0.4203700032040049,0.581130886309329,47.572265625
0.4191470768708863,0.5829126628742988,47.634544372558594
0.4207211573967359,0.5824274254616826,47.508445739746094
0.4195763115026408,0.5826799290788136,47.53553009033203
0.4209777451493282,0.5826479733339756,47.416015625
0.4197888072211603,0.5805500330892498,47.203800201416016
0.4213285082216124,0.5824815010544799,47.49431228637695
0.4194510745366507,0.5828307711096026,47.52474594116211
0.4176082395341065,0.585116712681915,47.64054489135742
0.4144938703323566,0.5874000139827741,47.19692993164063
0.414603691655536,0.5896889876616936,47.44783401489258
0.4154775016708421,0.5918860334589645,47.56363296508789
0.4032990755083047,0.6113465563924784,47.27019500732422
0.3997235870735747,0.60924688805411,47.032958984375
0.3998240316421095,0.6051720773015843,47.13352966308594
0.3985224982339951,0.6073653323736447,47.55971908569336
0.3994525115858391,0.6050077749302033,47.70717239379883
0.3998344629977359,0.6024057099593036,47.7801399230957
0.3993526686896755,0.5983229968513181,46.935691833496094
0.3944193455992447,0.6197924929458436,47.55482864379883
0.3938923269288774,0.6273932781181152,47.15513610839844
0.3942895776693148,0.6295737546414186,47.8409309387207
0.3944633496489425,0.63136265498464,47.96063995361328
0.3953426368383062,0.6274305946567269,47.42085266113281
0.3955031701713595,0.6254010290923653,47.25994110107422
0.3926180297078216,0.6320778892686465,47.71726608276367
0.394372818861315,0.63130064304887,47.76537322998047
0.3530894684906504,0.504251165899785,46.8377571105957
0.3572886426792034,0.5124041107777666,46.04591751098633
0.3629090531569129,0.5150358786846969,46.11690139770508
0.3654045442805034,0.514630489731494,46.17125701904297
0.3667078634493645,0.5124433655364289,46.51628875732422
0.3677214305110856,0.5128910405187409,46.48526382446289
0.3628714791202274,0.4765128865568941,46.44913101196289
0.3639442618119645,0.4700832752343236,46.15217208862305
0.3646257529454636,0.4710022649872274,46.005218505859375
0.3646775344497792,0.4699234913296043,45.99578857421875
0.3650744251049433,0.468245783594539,46.12416458129883
0.365182726711041,0.4665608669455542,46.00381851196289
0.3600566117155537,0.455144253774328,45.88665390014648
0.3557177117278286,0.4552988323186057,45.83742141723633
0.3548783160049193,0.4562652231725039,45.83502197265625
0.3557664685089948,0.4570590900037962,46.300384521484375
0.3579601444139958,0.4570810417933539,46.46818923950195
0.3584477645995895,0.4564509704810524,46.4770736694336
0.3542901807347818,0.4465729489052729,46.21306228637695
0.3531394062473575,0.4458127884254932,46.06464385986328
0.3556737589645771,0.4434858660368271,46.21914291381836
