x,y,DIAM
0.2856852032153973,0.6443920350327526,29.393707275390625
0.2988807534739515,0.6474881230103158,28.591533660888672
0.3014869074178778,0.6470749722533671,28.56727600097656
0.3072976416652446,0.6452996993695703,28.096391677856445
0.3412380219788908,0.4846860832157906,28.629758834838867
0.3389434753559079,0.504061788576232,28.759899139404297
0.35388392557121,0.5383379411973999,30.11164093017578
0.3466044496653122,0.5480766919251585,28.496671676635746
0.3463697539225396,0.5479629909162052,28.437543869018555
0.3477958388656841,0.5417133843229243,28.75575065612793
0.3506231790267735,0.5356680282186654,28.88484001159668
0.3568432348291321,0.5317293505367209,28.9532470703125
0.3562416101433183,0.5813054525092776,28.656232833862305
0.3660817140698991,0.5520402203823349,28.809814453125
0.3562332050159087,0.6490920164464384,28.110261917114254
0.3484364917156259,0.6614677044251045,28.62602996826172
0.3450329473790496,0.6568952197811981,28.750099182128903
0.3419539895310777,0.6581226381824328,28.471912384033203
0.3359587127650809,0.6794081816932209,28.69497299194336
0.3313889942392514,0.6753907397093499,28.33635711669922
0.3180869812921356,0.6755757308136929,28.16909408569336
0.3113161404395863,0.6765462427312974,27.990365982055664
0.3126033398194234,0.6822646516685071,28.22455596923828
0.3074587054169844,0.685429162455768,27.417011260986328
0.3110744845983522,0.6907394606232113,27.50767135620117
0.3092692925801663,0.6924084093022178,27.56441307067871
0.3147801966971237,0.6938337426937053,27.03205299377441
0.3147802294348647,0.6944658400473824,27.03629302978516
0.3162212013096899,0.6910971878755885,27.5021915435791
0.3150603224489341,0.6890623607453974,27.67744445800781
0.3862608924852821,0.7169151063086114,27.58822631835937
0.3853321442029545,0.7159913342492308,27.67232894897461
0.3853115635786799,0.7210948173065708,27.52503967285156
0.3830713963741452,0.7217049858551094,27.62952423095703
0.383660735388232,0.7217245453200425,27.59152603149414
0.4296827759623673,0.724758683873373,27.511091232299805
0.4381397323730582,0.7272823495683509,27.83932304382324
0.4450347845633802,0.7412303812034922,27.526700973510746
0.444201073753188,0.7373342499877715,27.63611602783203
0.4466798069026456,0.7368971871343395,27.523849487304688
0.4430553510669783,0.742409478131953,27.47299194335937
0.4384191514292497,0.7436315057729912,27.15126037597656
0.4376163102452706,0.7420126734317325,27.32322120666504
0.4391937138553277,0.7389081665471622,27.4317569732666
0.4369480437044073,0.7403779341950254,27.425228118896484
0.4368510206634215,0.7372228068743536,26.962705612182617
0.4374004261201571,0.7335922342675194,26.798398971557617
0.4352733407733908,0.733158846255797,26.84064674377441
0.4357618632396263,0.7317634928295345,26.99397850036621
0.4304568511818067,0.7468214897901109,27.27652931213379
0.4311352207478838,0.7443784654597345,27.12611389160156
0.4287600302424752,0.7407010183160554,27.24687957763672
0.4254462165461392,0.7402396671563256,27.41259384155273
0.4267502482521079,0.7370099310430906,26.9715576171875
0.4296206604622719,0.7209489620557474,27.12990379333496
0.4324541221493803,0.7233500476825956,26.940338134765625
0.4306095429012422,0.7219769653242802,26.64808654785156
0.4327340751169095,0.7229050037620026,26.64267349243164
0.4107677532962439,0.7412960313518577,26.464473724365234
