x,y,DIAM
0.3958263858783413,0.4467675274520353,49.13206481933594
0.3953130251814039,0.4524222468854901,47.77307891845703
0.3975091781107043,0.4608003426607538,49.03679275512695
0.3960000144955626,0.4669142283130334,48.11925506591797
0.4065133988849856,0.4577528156763897,49.05295944213867
0.4202840815096311,0.4559849867985566,47.99850082397461
0.4228763183077713,0.4589459882073416,48.71110153198242
0.4239395091616201,0.4587150304590874,48.24073028564453
0.4250837158256163,0.4548348492327161,48.85688400268555
0.4632381000702309,0.5009747648576184,48.284645080566406
0.5128939664351875,0.5432465248761549,47.84862518310547
0.5131879097025542,0.5436139601933387,48.82135009765625
0.5138703217545675,0.5469565719871223,47.74333572387695
0.514207652124663,0.5488880049800091,48.65951156616211
0.5149410637942808,0.5519149315688896,47.66349029541016
0.5250004838326285,0.5485270620387634,48.94269943237305
0.5602019168007457,0.5274876349549995,48.32070541381836
0.5730313634035278,0.5310915473080904,49.23849487304688
0.5715654534006214,0.5369167303739708,47.56942367553711
0.5725363039723943,0.5406990922707084,49.51925659179688
0.5717819307426693,0.5490414342926915,47.34322738647461
0.570771387214549,0.5496885723367484,49.568973541259766
0.5694807005923002,0.5492035015578409,47.74800109863281
0.5688637911351049,0.5479684453724278,49.497291564941406
0.567486658928539,0.5476055088884042,49.27438735961914
0.5676388996444222,0.5486566964365256,47.90785598754883
0.5682087349027911,0.5491051047422193,47.750431060791016
0.5679862851072675,0.5500647253652513,49.44645309448242
0.5678656521932628,0.5500081117741384,47.63771057128906
0.5722306592499864,0.5497942722806091,49.49196243286133
0.5794750015124039,0.5461912867457688,47.832279205322266
0.5788131306728961,0.5451951403956681,49.52143096923828
0.5777590884377732,0.5468571605699832,47.65946578979492
0.577938792360563,0.5474838048023525,49.5964241027832
0.5701398611662292,0.5406682067072897,47.75241470336914
0.4912559108478085,0.492669118083672,49.57651901245117
0.4008135569853258,0.4782693572876333,48.84992599487305
0.4024458353896556,0.478138498652866,48.024227142333984
0.4045843850107229,0.4758217363582684,48.12076950073242
0.4048454127230247,0.4744974191612794,49.063777923583984
0.4055479405948213,0.4726514590006889,48.028602600097656
0.4007501177249176,0.4676777818577111,48.77340698242188
0.3996424932408835,0.4638007296722826,47.98360824584961
0.4023877137986609,0.4643977114151632,49.10166549682617
0.4024474710999985,0.4668820062422423,47.93370819091797
0.402984505993853,0.4700611016935152,48.91518020629883
0.4027058551612696,0.471668626094825,48.06744766235352
0.4023937115714424,0.4726896200965242,49.07283020019531
0.4335632685185457,0.496473362861014,48.26315307617188
0.4768274252832836,0.5089675292340878,48.30182266235352
0.4802602495417072,0.5149472597242841,48.673336029052734
0.4800840030420459,0.5185016364358397,48.57959747314453
0.4817369921924739,0.5324737700260069,48.839603424072266
0.4826116417028825,0.5571879156580604,48.88801193237305
0.4829721502877488,0.56005218035674,48.14205932617188
0.4833525783072945,0.5659796366735854,48.51197814941406
0.4830074267061603,0.5664698821564773,48.78245544433594
0.4834434614072691,0.5669560154469853,48.50028610229492
0.4574230834054268,0.637624396536669,48.76123428344727
0.4201674420740157,0.7076316441737482,48.301029205322266
0.4209966641337787,0.7061516752322881,48.64751434326172
0.4227727288379558,0.7064609356095914,48.82063293457031
0.4239091678506326,0.7074992540091287,48.46720886230469
0.4241012540557949,0.7074425742140136,48.62633514404297
0.4683161188622571,0.7206638574610267,48.91595077514648
0.4862918057834609,0.7202200272525197,48.32783508300781
0.5266451392176941,0.7171390382836051,49.188133239746094
0.5287927068946248,0.817404844021965,47.64378356933594
0.5476575281549463,0.8810204955321517,46.9642219543457
0.5541498657503843,0.894085652032409,48.938751220703125
0.5526448116518623,0.8971740438090308,46.42340850830078
0.5545665240450355,0.9024021945045088,48.82836151123047
0.5538979648542359,0.9051636202663982,46.53472518920898
0.532925478228226,0.8374548495637446,48.57462692260742
0.5938539879301543,0.9330947348461524,48.493614196777344
0.5921618041583865,0.9311359885827049,45.2813606262207
0.5950149002754852,0.9305322446032012,47.88588333129883
0.5937944943640585,0.9289196812840874,44.39679336547852
0.5934256953141372,0.9293373708798284,47.34255599975586
0.5920307365188231,0.9303294156591804,44.91321563720703
0.5924009504049308,0.9324367414886529,47.08097839355469
0.5921425753853398,0.9325022966970682,44.39363861083984
0.5920251331798012,0.9321068292950444,46.93690872192383
0.5646246454202875,0.9144559024002206,44.27208709716797
0.5387584578422915,0.9343262028232112,46.693939208984375
0.5296944786708735,0.9303395083193172,44.74290084838867
0.5310046948373741,0.932867772908578,46.65369415283203
0.5291920334595237,0.9342275305978288,45.052513122558594
0.5295416005863722,0.9346836292861092,46.808876037597656
0.5285500679304351,0.9362409650319884,45.16275024414063
0.5291613018831041,0.9382153304619064,47.03206253051758
0.5289459193054804,0.9404651786380622,45.06223678588867
0.530079118802524,0.9423379737401874,46.95100021362305
0.5308281576527216,0.9447390635702247,47.3388671875
0.5318272091057841,0.9425118245567604,45.231632232666016
0.5321485273691238,0.9412571734500296,47.12977600097656
0.5326156703823877,0.9399182505275584,45.139747619628906
0.5311487390243295,0.9372566313701274,47.05252456665039
0.5286153921110566,0.9349573138507612,45.69936752319336
0.4878866230633139,0.9439046516143356,46.73722839355469
0.4468784433804492,0.914708004530798,46.01277923583984
0.4410215580144434,0.9213215682064408,45.935306549072266
0.4411661474280135,0.9210824735334846,45.73368835449219
0.4416881236161775,0.9228340012244712,45.94414138793945
0.4416832901793436,0.9221359468667368,45.849979400634766
0.4409973303614226,0.9203572997722668,46.03084945678711
0.441054464645021,0.919062535221375,45.79085922241211
0.4413604562229931,0.9214743392356936,46.09739685058594
0.440118283632386,0.9226406153718828,45.83269882202149
0.4402972850085498,0.923774933844161,46.185977935791016
0.4396433277450637,0.9247767503184045,46.420860290527344
0.4444082000172524,0.9271258552742854,46.2745475769043
0.4491092085147981,0.9299561071985512,46.58430862426758
0.467689103078685,0.8831516084206523,46.74641799926758
0.5007435613632554,0.8741025427246978,47.24264907836914
0.4998235391123931,0.8737662126456609,46.231746673583984
0.5000973263275181,0.8729976256058443,47.62266540527344
0.4995349735324863,0.8730377473690147,46.68913650512695
0.498593164159741,0.8756769701218019,47.83493041992188
0.4884945937167884,0.8720280355699117,46.7407112121582
0.4792565246669609,0.8760509198215392,47.84014892578125
0.4772868514035169,0.8760347891094771,46.4196662902832
0.4756965417096013,0.8784824471465598,48.3256721496582
0.4746359568838492,0.8782073690762005,46.89714050292969
0.4692300481269739,0.906552888940478,48.429954528808594
0.4439632653662827,0.9337578196986502,47.57913589477539
0.4365718443646562,0.9396312248474884,48.14064407348633
0.436167755435382,0.938522614962821,45.8192253112793
0.4340984119104152,0.9397798970834792,47.98434066772461
0.4331605801267888,0.9397764182514798,46.98874282836914
0.4322226139230627,0.9413390808904688,48.00995635986328
0.4337519687728226,0.9419252463689922,47.08798599243164
0.4354717296205528,0.941035729684728,48.30108642578125
0.436341240554962,0.9405691771477152,47.114479064941406
0.4356877713860273,0.9395984617474796,48.20355224609375
0.4350747500352959,0.9379298491962658,47.44112014770508
0.4340634612454217,0.9370732928979386,48.11211395263672
0.4338464918655387,0.9371713618937568,47.498172760009766
0.4346524210065632,0.9357352400341784,47.94160842895508
0.4352086037871721,0.9361575467229972,47.10844802856445
0.435787555079097,0.9387518004973217,47.97335815429688
0.4366072640310421,0.9398773610881292,47.09598922729492
0.4384146488774374,0.9422724268516268,47.90635299682617
0.4384499693328396,0.9449484994467204,47.150184631347656
0.4387772430184764,0.942844365725314,47.593868255615234
0.4398416832587326,0.9187964360511032,47.175048828125
0.4115965666570415,0.8202760707886885,47.489013671875
0.4263125427804438,0.7690749311015228,47.61308670043945
0.4279904065656329,0.772095903039494,47.85708618164063
0.4303431259917398,0.7744096959715385,47.31949615478516
0.434482737609938,0.7510579446433887,47.57386016845703
0.4280509556893674,0.719940293892849,46.81549072265625
0.4300340341338238,0.7134167951849779,47.40602111816406
0.4294040436844389,0.7071213877661027,47.77047348022461
0.4304986831230825,0.7077900884873163,47.68393707275391
0.4385932443507838,0.7070229129812589,47.87902069091797
0.4950970615349355,0.7187389640670574,47.65497970581055
0.5403297952424628,0.7133798794163244,48.605247497558594
0.5395812902255037,0.7154010618849558,46.7774658203125
0.5392896412374504,0.7150671718471244,48.690460205078125
0.5381337670080635,0.7167160751954995,47.19343948364258
0.538540657912828,0.7186625942753153,48.81319046020508
0.5486870759983553,0.7169471613653613,47.22119522094727
0.556232839184243,0.7118884304494664,48.45624923706055
0.5584358963156855,0.714448012455076,46.88306427001953
0.5593356806602849,0.7162851775160206,49.42795181274414
0.5588136909379986,0.7169289641279093,47.17641830444336
0.5587329358034858,0.7171017101558377,49.21639251708984
0.5582099150540598,0.7175474694523913,47.444129943847656
0.5578351823955441,0.7166973643161683,49.23887252807617
0.5577114508031611,0.7157684510488949,47.01881790161133
0.5574475629222366,0.7163566849597771,49.33005142211914
0.5586424154633787,0.6941836717526684,47.34012222290039
0.5545107296052056,0.676416216479609,48.97613525390625
0.5433499985632326,0.6409990061954787,47.1367416381836
0.5254046759843392,0.6142543611890687,49.05826568603516
0.5263501124587946,0.615141353492831,47.201995849609375
0.5307294665689761,0.6210731704516963,49.07892608642578
0.5319912679665524,0.6238152764690046,47.64592742919922
0.5347857187646547,0.6255078015648969,49.08091735839844
0.5731665606916896,0.6041721047993995,47.858177185058594
0.5955214175251933,0.59455326328548,49.55105209350586
0.5978208787686796,0.5930859445435992,47.63515090942383
0.5990032715048546,0.5930887374427467,49.70825958251953
0.6002916124721585,0.5905255307671222,47.36371994018555
0.6013012301015808,0.5902296335554595,49.84536743164063
0.594159501854576,0.5875225474581853,47.57160568237305
0.5895643081109068,0.5844100690900476,49.84476089477539
0.5885803533233855,0.5861913834223742,47.60669708251953
0.5880766903986085,0.5874417810001447,49.87872314453125
0.5887510289549596,0.5915319455899208,47.98929977416992
0.5896355582382284,0.5918980614737137,49.86025619506836
0.5899108898463155,0.5930533851772495,47.73684310913086
0.5904667094469598,0.5933949319590912,49.76458740234375
0.5905672873030061,0.5939415832367505,47.6807975769043
0.5913585426553869,0.5953964428022473,49.89908599853516
0.5921244765530593,0.5960149913849264,49.989295959472656
