x,y,DIAM
0.4536635757843573,0.6036736014223498,48.40946578979492
0.4543117983624311,0.6039956491783309,47.82721328735352
0.4523820938807812,0.6024885026666951,48.106388092041016
0.4498650083123852,0.5826939616068456,48.086570739746094
0.4506340600058699,0.57935497108575,48.04256820678711
0.4507742037074526,0.5790835076240617,47.820499420166016
0.451698191732376,0.5786999588049788,48.50615692138672
0.4528595895360084,0.5782686296605268,47.81303405761719
0.4541660388579485,0.5780868590639026,49.23948287963867
0.4537398436356603,0.5650680223059368,47.87716674804688
0.4530268943076642,0.5622606739013571,49.07358932495117
0.4535718921708135,0.5621723762008051,48.19032669067383
0.4537926767382401,0.5618200075008444,49.14663314819336
0.4866032119669203,0.5975386801008158,47.979766845703125
0.5370823460110434,0.5921342084948238,49.755741119384766
0.5407239786455711,0.5990592651993181,46.98647689819336
0.5390940690965953,0.5999756587718998,49.32107925415039
0.5376350251977557,0.603440043525465,47.19038772583008
0.5357153192281052,0.6039500529879014,49.68519973754883
0.5344270106093358,0.6020987525341663,46.7020263671875
0.5307185049186418,0.6020719070410694,49.20810317993164
0.5268326968509471,0.5987434945268593,46.50983428955078
0.5273416898831804,0.598631624786897,48.42416000366211
0.5274160703129829,0.5994781423467117,46.604103088378906
0.5272052731227734,0.5997664278249166,48.42045211791992
0.527766291480368,0.6000411494125553,46.36129760742188
0.5276450351816699,0.5999832108403567,48.69479370117188
0.5288635292140305,0.6027709012526845,46.2972297668457
0.5294319890466416,0.6022588742197215,49.01213455200195
0.5291145800626117,0.6006990195187196,46.64996337890625
0.5288046766484659,0.6008576751908512,48.35919570922852
0.5234264692527014,0.6007191622277359,46.50506210327149
0.4804915133635986,0.6138603539144647,48.86898040771485
0.4584191666193794,0.6168150076453429,46.59695816040039
0.4599536455179218,0.6171469212746095,47.468841552734375
0.4590959989735905,0.6211296546225098,46.34146499633789
0.4616405588658213,0.6212260054518506,47.389278411865234
0.4628683816866182,0.6219028471155124,46.30312728881836
0.4644561630123326,0.621570986827761,46.946434020996094
0.4631288631073261,0.6363507256615195,46.3170051574707
0.4590095463983856,0.6402757342361225,47.02278518676758
0.4602333012952186,0.638818459967804,45.99271774291992
0.4616074232316324,0.6383194326084176,46.90776824951172
0.4623041631914902,0.63467592726969,45.89712905883789
0.4642292359713083,0.6331385522805286,46.828857421875
0.4653719489337713,0.6314767701499262,46.04372787475586
0.4677100785070198,0.6305955391770608,47.1547737121582
0.468989109550098,0.6321549494666572,46.048587799072266
0.4694812137213346,0.6319066553785033,47.49220657348633
0.4733476947797113,0.5593170675571875,46.38028717041016
0.4906144841176462,0.5306630530579985,47.96945571899414
0.4926266401676068,0.5136884160777084,46.02587127685547
0.4916509769435924,0.5152084308351572,46.352088928222656
0.4901083435209437,0.5163893849055485,47.60411834716797
0.4894999296385898,0.5172467394510738,47.420066833496094
0.4885486962922194,0.5107820215777119,46.33981323242188
0.4879853410630466,0.5094360763931434,46.4916877746582
0.4904243762956873,0.5016241724565864,47.52094268798828
0.4912585226662597,0.4802958475073309,46.23390197753906
0.4906663676163662,0.4802334638609196,47.7813720703125
0.4911870760189213,0.4829410628165309,46.70986175537109
0.4907633252887217,0.4833332194860897,48.08919525146485
0.490400457127187,0.4816608348510911,48.43899917602539
0.4906266295249447,0.4827138607443917,47.55588150024414
0.4901016881683584,0.4828853209607651,48.55678176879883
0.492386132950191,0.4903415096144172,47.54454040527344
0.4924680830716254,0.4978797636629064,48.81900024414063
0.4968540421541438,0.614771425638228,48.038028717041016
0.4973595416796927,0.6148495572203228,47.42623901367188
0.5128761630690359,0.6096625666002202,48.50143051147461
0.5306589421797923,0.6084374874909795,47.079078674316406
0.5364123906947956,0.6067969689958046,49.01371765136719
0.5340313692465836,0.6059049610463978,46.234283447265625
0.5351924714310515,0.605301567645335,48.645301818847656
0.5352130754021572,0.604367926964974,45.81914520263672
0.5350043269668787,0.6050190992153883,48.18685150146485
