x,y,DIAM
0.6229178966231826,0.4244097243624561,41.98270797729492
0.6214093694434779,0.4261030344903614,48.47150802612305
0.6232295825052254,0.4300134598867842,42.13385009765625
0.6232983560406665,0.430745558857559,42.11415863037109
0.6234697593204118,0.4312560992036915,48.00480651855469
0.6243122868986427,0.4329985979559987,41.5169563293457
0.654414978730177,0.4321226363880717,47.862789154052734
0.661483156333375,0.4454899563763781,41.43365859985352
0.6604820711023517,0.4454855125270227,47.85371398925781
0.660860319057672,0.4457494805866189,41.75183868408203
0.6409088439924719,0.449462678923901,48.45327758789063
0.6434156311765875,0.4530129033209874,41.9653434753418
0.6334523585661492,0.4551143487569995,47.82428359985352
0.6334586267333778,0.4554995125622254,42.11601638793945
1.632969000055012,3.224589337980288,48.13195037841797
0.6112717293246075,0.4857181638641666,41.72700881958008
0.6151639168081788,0.4857362858511089,47.42223739624024
0.612951799416009,0.4823922274089509,42.13589477539063
0.6145041821991168,0.4825169635554091,47.8957405090332
0.6138324880711008,0.4815374042877568,42.08029174804688
0.6234980957962907,0.4792742786771959,47.93355178833008
0.6225019156087815,0.4768667174466914,42.00827407836914
0.6238462284242325,0.4764476350596372,48.153594970703125
0.6228602304245225,0.4747483109709892,42.089454650878906
0.6234798241388495,0.4742023785834942,48.21230316162109
0.622382772874581,0.4723364757602687,41.92290115356445
0.6227451671221977,0.4716946433462545,48.23295593261719
0.6225573888043272,0.4714028440222231,42.01803207397461
0.622206276503992,0.4715044316083885,48.246768951416016
0.6219167370340952,0.4710310661466904,42.09109115600586
0.6329360774032269,0.4662841404653045,48.68719482421875
0.6292546694753611,0.4592642537944132,42.12199020385742
0.6295863667386605,0.4588840901988629,48.62486267089844
0.6303134781239135,0.4602495578273123,42.11988067626953
0.628304035233022,0.4608800353448753,48.53623580932617
0.6276506280247449,0.4599043731213609,42.1309928894043
0.6188855231561854,0.4595547115676311,48.59142303466797
0.6158084345903119,0.4554159966733078,42.42155838012695
0.6152180495972135,0.456047800301081,48.74543380737305
0.6157654021155694,0.4575398158054486,42.64785385131836
0.6109001204863794,0.4548499261861748,48.56132125854492
0.6064692017929615,0.4494453149968823,42.65382766723633
0.6034980189240813,0.4501686981045286,42.9102668762207
0.6010529746103662,0.4513777591206354,49.13132095336914
0.5996236573168993,0.4502134098421078,43.18404006958008
0.5991299668599948,0.4482803407876101,49.216087341308594
0.59589000281002,0.4431380674963112,43.0197868347168
0.6372478814089566,0.4383542001274239,48.64186477661133
0.6468833523273958,0.4490345300365872,42.61677169799805
0.643387436728087,0.4517958145223799,42.17729568481445
0.6426044175712687,0.4521987158268505,48.88118743896485
0.642824730750677,0.4525438528704299,42.328914642333984
0.6424993696722738,0.452976497570916,49.06674957275391
0.6430199090390134,0.453843640411128,42.53507614135742
0.6428055445952765,0.453767583126375,49.12688064575195
0.6520379969385777,0.4709198555192846,42.57710647583008
0.5032003829714373,0.5388758884127367,48.59088897705078
0.5600624544968014,0.6274136552016027,43.014434814453125
0.5545686310842634,0.6316889140488865,47.32482147216797
