x,y,DIAM
0.5346680595486999,0.5894731372212849,28.442331314086918
0.5393909145677043,0.5151186244935966,29.10627555847168
0.5441575120573237,0.4885484689144652,29.88853645324707
0.5703661239750761,0.5879101950469785,31.06596565246582
0.5601255190280268,0.6102706588573286,30.315916061401367
0.5552767283309321,0.6131989679302525,31.574058532714844
0.5540447584430481,0.6133280971724777,32.11332321166992
0.5411682080347211,0.5962171908352838,33.57497787475586
0.537572560420118,0.5924071399330826,33.06924057006836
0.5377545324903024,0.5895549197370515,33.59538269042969
0.537463077766885,0.5858376411102144,34.425559997558594
0.5386428219795043,0.5840011812332486,34.39210891723633
0.5400278863294097,0.5794824179766849,34.41660690307617
0.5381405786420526,0.5843993437735664,34.785884857177734
0.436978039616543,0.4597028428755578,35.340858459472656
0.4347015279688679,0.4629527337034975,35.45819854736328
0.4365570646181613,0.46497133664176,35.9748420715332
0.448843679832259,0.4654065581579445,35.976097106933594
0.4917230459008241,0.4913784112870454,35.90297317504883
0.5026211768351219,0.5077943585538929,36.54918670654297
0.5045468525400805,0.5107333037861341,36.72872161865234
0.5056580147547272,0.5078607729700799,36.99676132202149
0.5080260019926961,0.5152623593755283,37.099517822265625
0.5065511395184563,0.5148506091628802,37.57184600830078
0.5032513335368967,0.5157607805928688,37.56647872924805
0.5719033926305268,0.4928897661198004,38.85885238647461
0.5670664465761874,0.4768807476112391,38.69963455200195
0.5637776278302118,0.4695988709192908,38.72035598754883
0.5628991510183343,0.4698767670448571,39.03238677978516
0.5621091876695041,0.4728902269177366,38.64757537841797
0.5615855416351148,0.4744862882979035,38.92038345336914
0.4606666177451695,0.3363992209140294,38.890769958496094
0.4613020006374706,0.3375611476976283,38.70211410522461
0.4622827636769393,0.3381065940664989,38.85251235961914
0.4635932987426299,0.3405601239949805,38.890872955322266
0.5002586013045278,0.5089974070309538,39.219703674316406
0.5014206572461615,0.5023755585269294,38.58351516723633
0.5013816534255666,0.502274440697966,38.00437545776367
0.5012923226692074,0.5217255949855462,38.35723876953125
0.5001331786673009,0.5166019526145709,38.10382080078125
0.4989274862986455,0.5149802203732072,37.65499877929688
0.4975489395551382,0.5151218636013137,37.73912811279297
0.4948874030604546,0.5113015667464662,37.80120468139648
0.4202695331390187,0.4709404923188716,36.93637466430664
0.4283969816928232,0.4701649980461964,36.89923858642578
0.4291584027380959,0.4715967318018919,37.29718780517578
0.4271239593777145,0.4742924485000088,37.4390983581543
0.4296905404535101,0.471486609338501,37.69197082519531
0.4327225166048647,0.4681225936842974,37.87760925292969
0.4303508895669188,0.4662028679749337,37.86905288696289
0.5638274137167785,0.4750446894269018,38.16473388671875
0.5620218256974616,0.4752160446868609,38.71444320678711
0.5608832061501736,0.4781632609428801,38.45565414428711
0.5581031528270313,0.4791742605851103,38.5144157409668
0.5670001123873918,0.4786815316717998,38.38740539550781
0.5685879701656649,0.4810498076365732,38.526145935058594
0.5659825698679968,0.4783018585550627,37.91698455810547
0.566157093426721,0.4765446152611208,37.9243278503418
0.5680565990084607,0.4739405211794238,38.474151611328125
0.568009559648369,0.4845506120236447,39.50016021728516
0.5730430439141263,0.4927901504031657,39.65925598144531
0.5765931999838232,0.4911342204669386,40.42147064208984
0.4897022298238578,0.348180385430072,39.416748046875
0.4983925596582013,0.3460595167653979,39.90093231201172
0.5060087493597871,0.3585159430742255,40.24922180175781
0.5108890598829556,0.3721659150415775,39.533782958984375
0.4906587623192966,0.2885900564153019,39.03897857666016
0.4958932528252395,0.2986982267424931,38.94694519042969
0.4979198771398867,0.3076043174584928,39.11059188842773
0.5117955694284848,0.333963981681955,39.63154220581055
0.5159612183233684,0.3384939635318442,40.4178581237793
0.5324903077204362,0.4620721280465814,40.28628540039063
0.5414976317033846,0.5403898590689407,39.410892486572266
0.5402825994624998,0.5336260440196812,38.94941711425781
0.542103665755657,0.5349922692246372,39.07725143432617
0.5430182315192096,0.5332039636842758,38.41484832763672
0.5412249182341746,0.5311312892617668,38.56724548339844
0.5483466439460323,0.6021671951531586,38.103302001953125
0.5513682583722408,0.6038185956158988,37.57148361206055
0.5541436035856309,0.6017268027707514,38.4972038269043
0.5535914171032759,0.5991030012144032,38.359825134277344
0.5664391899247176,0.6061724735254281,38.280555725097656
0.5671440277503155,0.5891408720498958,38.717620849609375
0.5627026637511605,0.5715716217852851,39.32003402709961
0.5555156935680317,0.5588255706584748,38.89244079589844
0.5519484741516278,0.5657262954039428,39.30519104003906
0.5499558471545818,0.5672690079328859,39.19725036621094
0.5494897161177317,0.5630437542108204,40.0382194519043
0.5498508638424282,0.5533294566030786,40.013946533203125
0.5494278779806929,0.547804689058605,40.18936538696289
0.5475797708959829,0.5422496041654457,39.61497116088867
0.5467068404583906,0.5308068463667492,38.91947555541992
0.5476555458259098,0.541550968410073,38.55442810058594
0.5483527391486105,0.5543321971034478,38.77920150756836
0.5439113994994378,0.5590174967069226,38.32671356201172
0.4802233136521019,0.5245644165906684,38.40851974487305
0.4812159978127355,0.5285905444626904,38.51266098022461
0.4802523007675037,0.5276190029203018,37.947357177734375
0.4822373811697575,0.5338608227133959,38.32984924316406
0.4819971553952888,0.5324185380931619,38.04561233520508
0.4860786286459524,0.5292187510203563,38.24269485473633
0.4896063779916981,0.5299373120478181,38.02003479003906
0.6088155344253803,0.5204421533583057,38.99402618408203
0.607410574210788,0.525513211327655,39.22272491455078
0.604497458669387,0.531523802974859,39.32658767700195
0.6037812434549408,0.5346874100131336,40.0018310546875
0.6097165459339549,0.5274304145941908,40.34026718139648
0.6103686611275336,0.5241983040725664,39.49837493896485
0.6116717839635468,0.5232021784148566,39.83243560791016
0.6116722499527691,0.5239167108575451,39.68284606933594
0.6096165098137714,0.5273724534934923,40.05950164794922
0.6062460081673413,0.5309011816101972,40.4116439819336
0.5291488926124788,0.466606120005542,40.10677337646485
0.5250214017124442,0.4738657512657385,40.106590270996094
0.5239967952536067,0.4732279429924979,39.62935256958008
0.5216218806791177,0.4718004152499713,39.795658111572266
0.5223118491727268,0.4757060331881115,39.552391052246094
0.5214414749361185,0.4800696999809695,39.32068634033203
0.5210725026770628,0.4795789544791606,38.3828239440918
0.5196333273008549,0.4820547437767297,38.6116828918457
0.5150652987566,0.4822839889866213,38.09394836425781
0.5153329239289888,0.4833027950589441,38.43852615356445
0.5147027861709652,0.488685494259804,38.51368713378906
0.5297711360831443,0.5721350345952816,38.130855560302734
0.5297244497841804,0.5794421103126695,38.33510208129883
0.5299714155339346,0.5749052473261589,37.519073486328125
0.5381227993973998,0.6153858245014252,37.36748504638672
0.5311538412038102,0.6285164547966837,36.55995559692383
0.5257235654199581,0.6308813028608831,35.3665771484375
0.5247749574210678,0.6299791090604194,36.08073425292969
0.5231566537402734,0.6280741202908549,36.30055236816406
0.5180637173027609,0.6066578511109695,36.02515411376953
0.5159187561057124,0.6104393513651925,36.90716552734375
0.4473302998896944,0.5802643949073252,36.992801666259766
0.4551445751139376,0.5842566103761513,37.144805908203125
0.4545394207166056,0.5918743560352651,37.52376937866211
0.4548807760237947,0.593101246564741,36.8687744140625
0.4557687601647717,0.5927911404871473,37.47825241088867
0.4572477033987816,0.5969205661960739,36.77870178222656
0.4563206099612746,0.6017269222701747,36.61585998535156
0.5290406405519599,0.591528557486467,36.9664421081543
0.5255869027574456,0.5977235915468091,37.51971054077149
0.5236592813364112,0.5951447675205124,37.12477493286133
0.5214621892792137,0.5949809833181599,37.377288818359375
0.5865568550374136,0.5756729497151314,38.08385848999024
0.5835305117349818,0.5734483084953697,38.54110336303711
0.5772126456999487,0.5685949085105806,38.45629501342773
0.5712160685337413,0.5667571872647876,38.50027847290039
0.5692588501013067,0.5671818665579318,39.19272613525391
0.5629826769853166,0.5650727216871978,39.08520126342773
0.5612336338141983,0.5656602022875834,39.04014587402344
0.4949803593793684,0.5986293036252999,39.01225280761719
0.492904165613659,0.5969561117263655,38.193359375
0.4904144605878284,0.5927158005765927,38.82002258300781
0.5062292436217146,0.5761704341020915,39.03737258911133
0.5552277464712043,0.5473002656110602,38.90618515014648
0.5493836124390044,0.5450794028700301,38.73720169067383
0.549122748559616,0.5451511223289138,38.91278839111328
0.5418589387936379,0.5466969414314091,39.26906967163086
0.53389586495785,0.5453598599929279,39.561012268066406
0.5328475161375825,0.5523151072503687,39.74953079223633
0.5286734147724548,0.5516905686617299,39.33062362670898
0.5267147059085986,0.5496405494397694,39.41357803344727
0.5216760101736606,0.5486828423900878,39.34054183959961
0.5293465488239384,0.5235446500621501,38.76407623291016
0.5262454596585737,0.5328232640015109,39.48626327514648
0.5263211005176591,0.5402517257434285,39.12955474853516
0.5249365168076368,0.5441401492807394,39.43391799926758
0.5260020277810733,0.5471309097730348,39.75338363647461
0.5175167672351269,0.5515484627815752,39.48639678955078
0.4379177551304052,0.6048925456666732,38.79160690307617
0.4384995040411339,0.6098950587661518,38.84683990478516
0.4404280338244459,0.6125557131615609,39.05726623535156
0.4384244709150129,0.6279693039447056,39.1947021484375
0.4415086640581753,0.6334360457438142,39.24717712402344
0.4411544957960953,0.6306064393442883,38.94175338745117
0.4439920122781897,0.6306488634338501,39.13473892211914
0.3778378758467113,0.5865617515334964,38.2204475402832
0.3803438579994285,0.5914947341868872,38.00725936889648
0.3815713538816172,0.5894959130457744,38.25275421142578
0.3835139083470102,0.5823667792610898,38.35035705566406
0.3920067057554603,0.5893674518808378,38.86809158325195
0.3968112984063749,0.5839181075991737,38.907833099365234
0.3998025017765123,0.5832491111288673,39.53688049316406
0.4019248166530855,0.5851184462434835,39.23851776123047
0.4017476189037328,0.5848701127920144,38.87672424316406
0.400009225863889,0.5871087759899805,38.864593505859375
0.4773577773242128,0.5823489919820535,39.07638168334961
0.4751594793676601,0.5783653485106974,38.64866256713867
0.4748068046478833,0.5778439675558982,38.37482833862305
0.4770741764574833,0.5781728315825818,38.902645111083984
0.4764823176232575,0.5799255125766747,38.832763671875
0.4752572745314196,0.5771594162896223,39.321327209472656
0.5473203150332913,0.5573500040546886,40.50295639038086
