x,y,DIAM
0.4270907644653436,0.7309202958665054,43.60540771484375
0.4251850125302496,0.7296176068634959,43.02537155151367
0.4108642876616692,0.7548436822921762,42.33036804199219
0.4074971901114268,0.7609335771720386,43.0385627746582
0.4099114794531444,0.7588082439664385,42.67112731933594
0.4118223878581104,0.7599356275030846,42.89781951904297
0.4147986790459361,0.7635955828717398,43.25712203979492
0.4417837449125876,0.6953737874500341,43.039207458496094
0.4385180933393222,0.7060850612097472,43.427223205566406
0.4366296048901441,0.7111888226849407,43.33043670654297
0.4361238202801893,0.7145250941205975,43.73281478881836
0.435853010157289,0.7141122204573297,43.80462646484375
0.4309926299204822,0.6500306999534898,44.60728454589844
0.4288512266689075,0.650328928129623,44.465702056884766
0.427648912735254,0.652282139980195,44.51812362670898
0.4249460121664095,0.6517735852703331,44.56720733642578
0.4219002383453345,0.650830356614942,44.61691284179688
0.4168692180083533,0.6922308326230738,44.074440002441406
0.4117467619962149,0.6969070168522543,44.44303894042969
0.4100516120166184,0.6995855911409063,44.11436462402344
0.409141107164503,0.7191660844116087,44.23528289794922
0.4069213410655652,0.7247915202774768,44.02773666381836
0.4080951905037575,0.7254147487362733,44.15177154541016
0.4078201888385742,0.7258240046239609,43.97480773925781
0.4085225181943284,0.7252934640627443,43.827919006347656
0.4095747220180943,0.72533966034675,43.882450103759766
0.4114680179670285,0.7230738321159835,43.52256774902344
0.41051048515178,0.7214494888579852,43.77785110473633
0.4160922591628906,0.7194261245226479,43.40401458740234
0.4146118962048195,0.7190522892510784,43.75244522094727
0.4115002740731319,0.7211346620009692,43.80856323242188
0.4102161391699424,0.7210600055691795,44.06305313110352
0.4097731614156048,0.7210694348710723,44.16580581665039
0.4094740938774528,0.7243654042177471,44.51530456542969
0.4116369004727156,0.7277020952756008,44.80804443359375
0.4148471317843456,0.7285892251882927,44.50244522094727
0.415220602254386,0.7266960157771473,44.64930725097656
0.4151607147687199,0.7234628298161307,45.145538330078125
0.3585750621372519,0.6971526563317342,44.56894302368164
0.3570184487222603,0.6995060782979997,44.91136932373047
0.3556123780252407,0.6995011354942262,44.5004768371582
0.3550479533645334,0.7020238331774012,44.88630294799805
0.3551808022692255,0.7018222743649032,44.82111358642578
0.3562037765321473,0.6986814462261599,44.54664611816406
0.3760390343128676,0.6948335378684551,46.4694938659668
0.3838774886150595,0.6996005572641555,46.34629440307617
0.3866145261583247,0.7008572705214087,45.54366302490234
0.3853542078212322,0.7005949448634922,44.86864471435547
0.388477514263386,0.7023597938904023,45.15504837036133
0.395601868224714,0.7043005108305734,45.01700210571289
0.3947530019035077,0.7060304017421576,44.814884185791016
0.3940651734051861,0.7050081433775802,44.8374252319336
0.3934102664119727,0.7037667026754233,44.67808532714844
0.3908532991985316,0.7034113054012218,44.80968475341797
0.3029136671706562,0.667473910781008,43.68653869628906
0.2998503193677519,0.6677232859691604,43.8193473815918
0.2956217713764362,0.6700621398409939,44.10050201416016
0.2927563475539423,0.6685298265214852,43.98994445800781
0.2892952183205413,0.6697181913509307,44.12241744995117
0.2860206037523456,0.6696307846226451,44.112247467041016
0.2841215788963485,0.6702006480224372,43.96147918701172
0.3565488145583875,0.6736547850832603,44.42586135864258
0.3584861807606203,0.6817984319481372,44.714454650878906
0.3552784162653188,0.6844884914554157,44.58561706542969
0.3533475783736657,0.688397947610663,44.4223747253418
0.3530230175528714,0.6870675769128837,44.48199462890625
0.3539334192329733,0.6862463958739332,44.62556838989258
0.3547951186741196,0.68563417254272,44.6834602355957
0.3411000994557596,0.5686912402214717,44.61505508422852
0.3512082303488744,0.5690252651865041,44.587162017822266
0.3577693613185957,0.574754581466532,44.36045455932617
0.360208294511291,0.5816730335771186,44.30524444580078
0.3659683045073008,0.5831460887125154,44.640716552734375
0.369749399818442,0.5826882339586187,44.647220611572266
0.3727489194658391,0.5855350344341788,44.754520416259766
0.4290332326845507,0.5559656758225003,45.2458381652832
0.4299668538700087,0.5574722761416152,45.34784698486328
0.4311459619921063,0.5589334284140829,45.84716796875
0.4317497643995347,0.5566124126810975,45.69271469116211
0.4318493892888244,0.5525074790981442,45.23903274536133
0.4449039009958047,0.5463096842052397,45.41133499145508
0.4454768827185607,0.5439644058181342,45.149017333984375
0.4421745362370202,0.5489893439383643,44.9466667175293
0.4361795852916366,0.5526933275031775,44.92277908325195
0.4331934128134662,0.5526025311523856,44.8938102722168
0.4332650879522526,0.5526867681054679,44.83794403076172
0.4116119330256427,0.5281900110616156,43.85142517089844
0.3856415252962337,0.4773547535713178,44.47420120239258
0.3888644996143386,0.4808792544499355,44.7301139831543
0.3930971652024047,0.481858811177434,44.94462585449219
0.3951948446234254,0.4834738580891013,45.223419189453125
0.3930103337752211,0.5455426525518033,44.240142822265625
0.3873891872175421,0.6711767907735404,45.615943908691406
0.3855679762203738,0.6953859649250104,45.5006217956543
0.3865771195569079,0.7002457375809007,46.21714401245117
0.385489139540236,0.70234503048578,46.22127914428711
0.386808120937649,0.7024844024076584,46.065311431884766
0.3856295564897332,0.7019889394639708,45.94743728637695
0.3863465893724034,0.7016132181174389,45.67148208618164
0.3885237804831778,0.7173420138520726,44.90751266479492
0.3881577264273157,0.7231063769758822,44.77021026611328
0.3910315802105253,0.7234909775658561,44.56112289428711
0.3933895953809889,0.7258715588653318,44.53236389160156
0.3955545511873142,0.7225462906093565,44.49163055419922
0.3181636914235475,0.6924358709591045,43.97737121582031
0.3178080549964792,0.6953157275648327,44.04279327392578
0.3184089670383891,0.6976885536398505,44.09622573852539
0.3186475473332093,0.6992972406696981,44.41987228393555
0.3197841798549454,0.7243389559236396,44.38154220581055
0.3220370903660852,0.7544281265087353,45.0622673034668
0.3276697806509663,0.7674133284088687,45.43658828735352
0.3250881256071238,0.7672403156479335,44.7142219543457
0.3200456578718893,0.7710427161934852,44.91064453125
