x,y,DIAM
0.5124969375241006,0.5138808762075078,46.43172836303711
0.5157957778334685,0.5174972328433611,47.13885116577149
0.5206891889705441,0.5204384670807114,46.05320739746094
0.5227484042597412,0.5235890533284095,46.82197952270508
0.524038134653126,0.5233272629993282,46.31956481933594
0.5264724940000871,0.5264666229644943,46.62806701660156
0.528050583104335,0.5279932020125973,46.50470733642578
0.5272716744023294,0.5283127853728073,46.78165054321289
0.527326994313043,0.534519984431066,46.78092193603516
0.5248659378432992,0.534529343777951,46.6812629699707
0.5254872894621778,0.5417682508479515,46.70947647094727
0.5223124145782885,0.5412009403433258,46.73896789550781
0.5230533338665433,0.5477463618652445,46.67665481567383
0.5206289609568371,0.5471283660752952,46.947296142578125
0.5204779079269972,0.5480416623639348,46.603294372558594
0.5230250547356619,0.548871792865194,46.831485748291016
0.5092755155646209,0.4771994615620363,46.71328353881836
0.5260889442153154,0.4643388143651537,47.42068099975586
0.5276024996556155,0.4672645209589809,46.51206588745117
0.5288889183318455,0.4698089375967207,47.19476318359375
0.5320206036579345,0.4813115819318474,46.112422943115234
0.5303665707731184,0.485901066549566,47.2943000793457
0.5300704574564072,0.4846652218026683,46.13410568237305
0.5297971088455542,0.4842717962644549,47.142696380615234
0.530333129086495,0.4840387233569814,46.00041580200195
0.5312838704105687,0.4858002319565973,46.70081329345703
0.5306793276169479,0.4860274953355512,46.34438705444336
0.5305626425029244,0.486784983922063,46.59130096435547
0.5312143270557019,0.4877068914787017,46.29377365112305
0.5318104678758244,0.4890369540499506,46.73489761352539
0.52331676031858,0.4921479247419613,46.33064270019531
0.4804413703172319,0.4463770993444638,46.37960052490234
0.4499206981641475,0.4688549395310852,46.72267150878906
0.444809018366735,0.4633954276953487,46.3958740234375
0.4463862293824476,0.4641585570866651,47.10519790649414
0.4476539391165781,0.4667288798152116,46.49702835083008
0.4484133741997231,0.4702400767879116,47.62187576293945
0.4482558125437235,0.4710196145950904,46.72285842895508
0.4472362953383992,0.4710470909329629,47.79380416870117
0.4433036409892361,0.4663500989468536,46.579437255859375
0.4378300104143955,0.4727124321189517,47.89893341064453
0.4340508588529053,0.4702723856199187,46.63056182861328
0.436556552469578,0.4726848965829022,48.36785888671875
0.4383719442446825,0.4763742672560829,46.86717987060547
0.4414461028646785,0.4793176688212792,48.6690673828125
