x,y,DIAM
0.526419498181788,0.6481295258749395,35.51934814453125
0.5263450473398108,0.6443163529606271,34.50175094604492
0.5234720802642037,0.6411041030966942,35.59578323364258
0.5222639096941721,0.6426558831827149,34.7542724609375
0.5202053696213191,0.6447920293734006,35.8271484375
0.5180813944700975,0.6487220819072551,34.67293167114258
0.5165594487727336,0.649120342266767,35.66501998901367
0.5142374525583429,0.6538872885758988,35.45478057861328
0.5143751787632529,0.6563258078928487,36.3051872253418
0.4956884619423287,0.6512414167980091,36.49784851074219
0.4501815343126387,0.6191264607446488,36.25877380371094
0.4497375922415187,0.6218100283409433,36.49603271484375
0.4491139918195359,0.6236374727034113,36.283180236816406
0.4490443089329576,0.6248842333384952,37.08535003662109
0.4473525726744363,0.6242133780645232,36.53956604003906
0.4486096810154745,0.6210888456177177,37.10837173461914
0.4480832930584255,0.6179689554636214,36.67516326904297
0.4472255733677026,0.617233994156793,37.25603866577149
0.445821607206962,0.6153344439020392,36.27435302734375
0.4454353274044633,0.6157695878368404,36.93453598022461
0.4443731510637194,0.615353996797699,35.93882369995117
0.4439794042925751,0.6173425731773123,36.28273391723633
0.4461411040442073,0.6201868553105392,35.662208557128906
0.4475460266988844,0.6213353629481904,36.07777786254883
0.4797514402899483,0.6254096870449968,36.34651947021485
0.4969337596150125,0.6058466026198487,35.850425720214844
0.4980750488337029,0.610599385229741,36.45366668701172
0.4966050378916518,0.616961588429007,36.48196029663086
0.497600406819346,0.619630964205327,36.68791580200195
0.4357018230304339,0.6411331834215308,37.63648986816406
0.3254245540512972,0.5644968346094728,35.46874237060547
0.3228549630649726,0.5686898320158424,38.30449295043945
0.3216826583056291,0.5703073327974477,35.6069221496582
0.3217612360149946,0.5703618629421624,38.59948348999024
0.3200628429969807,0.5682328858526265,35.52373123168945
0.3122133800782771,0.5718830351339803,38.72777557373047
0.3029021545696846,0.5659968592542615,35.73956298828125
0.3035503421862899,0.5650761472640299,38.97294235229492
0.3028341614428682,0.5638475301901448,35.136016845703125
0.3008495042986223,0.563962146757626,35.42758560180664
0.299669339072222,0.5612731297907864,39.44821166992188
0.2985940332331869,0.5606260331504039,35.41272735595703
0.3415989587505708,0.5421458784316888,38.832427978515625
0.4673162474149617,0.6310532508391575,37.232208251953125
0.4944019787559397,0.6227719127611143,38.78351593017578
0.4967624682498139,0.6249729616061453,37.44577407836914
0.4993683429515165,0.623994892872534,38.29771423339844
0.5019038319084013,0.6256372091094452,37.25066375732422
0.502611618069503,0.6275626057642756,38.17653274536133
0.5051679116997301,0.6326074231456096,37.062984466552734
0.5052000950086613,0.6347892689849115,37.68462371826172
0.50601342891393,0.635585201462906,37.17612838745117
0.5056703813274916,0.6367178350143833,38.00381088256836
0.5036909814163781,0.6361004574550256,37.19150924682617
0.5021017343620766,0.6370238767024405,37.62092208862305
0.4982589007625337,0.6361338006718849,36.984859466552734
0.5046226023964246,0.6278475473479864,37.00175094604492
0.5154791159021337,0.6283384022807185,36.65607452392578
0.5143742084725504,0.6285328781712072,36.90862655639648
0.5103158992010308,0.6263277377650376,36.641151428222656
0.4968431238242963,0.674052891987232,36.06279754638672
0.5044818512259446,0.707172996560683,37.08629608154297
0.5027657381711328,0.7058283747830167,36.550907135009766
0.5034390556356514,0.7049519835878295,37.48926162719727
0.5024743221816546,0.7046494502507126,36.69904327392578
0.502497122538125,0.705154305344815,37.40592956542969
0.5002385984780982,0.7047884890016751,36.90733337402344
0.4988357176752531,0.7073793149307833,37.0474853515625
0.5007181286532241,0.7084302324458015,36.52553176879883
0.5013810343860374,0.7097966276655665,36.6673469543457
0.5017212245858125,0.7104702595680192,36.70982360839844
0.5000390001418547,0.7145473413775834,36.68136596679688
0.4989495792710388,0.7155256005503441,36.58713150024414
0.4881772895451446,0.7099025988398691,36.77705764770508
0.4852603410291811,0.7086235901734195,36.43593978881836
0.4722239632048031,0.6951843816882269,37.60843276977539
0.4269290694706149,0.6651046394202625,36.42913055419922
0.4257845038292713,0.6646896221218532,38.57564163208008
0.4229928866392067,0.6600449205372454,36.76774597167969
0.4235090065521918,0.6575611174734464,38.84808349609375
0.4234450513782137,0.6572688767266883,37.23712158203125
0.4241143263183926,0.6579493607558637,39.437347412109375
0.427301556390105,0.6595125913927824,37.44755935668945
0.428299819789288,0.6600690307860266,39.56758117675781
0.4616510421670767,0.6838167648512634,37.72492980957031
0.4732984522933106,0.6993811760660426,38.78468704223633
0.487218817250691,0.7085196750629409,37.731178283691406
0.4879603401458747,0.7106827544211941,38.55287170410156
0.4919981245624862,0.7133995337733924,37.56480407714844
