x,y,DIAM
0.4600933256884394,0.8730438892172891,36.07794952392578
0.4576162926896001,0.8692494900550827,35.93211364746094
0.4592972084134317,0.8706463692774129,32.60271453857422
0.4593384204019984,0.8705442534425352,35.58634185791016
0.4612822645229422,0.8723579269365871,32.425201416015625
0.4602002340646782,0.8740602799960229,35.382347106933594
0.4652137739543813,0.8789361901245236,31.867021560668945
0.4645366369756925,0.8798771337476694,34.853416442871094
0.4694815467913895,0.8846103338479097,31.644105911254883
0.4712097563694921,0.8818099036502112,34.53412628173828
0.4751668707191375,0.8858101569046042,33.96118927001953
0.479334824471964,0.8896419782167975,30.69641494750977
0.4795482780586151,0.8893184516949226,33.96399688720703
0.4853689009260599,0.8933342293647293,30.881601333618164
0.4875014313442293,0.8901119840231893,33.6712760925293
0.5023684500612272,0.8904449206829632,30.24129676818848
0.5144306327148029,0.8718923134144916,33.43407440185547
0.5251452599692843,0.8778572085977139,30.39542961120605
0.5312698371106126,0.8681561921475733,33.55305480957031
0.5384721150909165,0.872309167779747,30.454818725585938
0.5468171100962972,0.8596282982443206,33.784034729003906
0.5564332337971521,0.8653307513766038,30.83031845092773
0.5627130754192445,0.855661259899982,34.055110931396484
0.5729076642512536,0.8627391425524884,31.148962020874023
0.5802756413974376,0.8526156706475199,32.9439811706543
0.590437481900693,0.8599524393682323,31.079469680786133
0.5938392840573132,0.8545914163849986,33.02083206176758
0.599034672700547,0.8578496218599057,33.53451919555664
0.6034074959904999,0.8622768738196243,30.900182723999023
0.6052336846780493,0.8603299641524984,32.19063186645508
0.6055705440799212,0.8606779710232892,31.174457550048828
0.6049452277239041,0.8619135512643012,32.852149963378906
0.4915020075558352,0.7786373966489257,31.199859619140625
3.908699964891145,4.22439341777014,29.278005599975582
0.4127972534253962,1.0265300278680272,28.51942443847656
0.4157919975100833,1.0242576967780117,32.7513542175293
0.4210858376384052,1.0273721527895745,32.994754791259766
0.4071338944988631,1.018774516842882,28.57890892028809
0.4024000359650064,1.022484123589294,32.92399978637695
0.4067971984518804,1.0252060064365658,28.427026748657227
0.4077846266411674,1.0245880091382276,33.025115966796875
0.4464450565745618,1.0489957832563874,28.001670837402344
0.4696510815768828,1.030222333333679,32.7133674621582
0.4697328949771807,1.030492654705473,28.773569107055664
0.4693249088950811,1.0307077879156736,33.005126953125
0.4833951147021558,1.037467358890385,28.939966201782227
0.4680150356909516,1.0512793397852924,32.08164596557617
0.4724457742153795,1.0535644855836672,29.825639724731445
0.4689903287534734,1.0564180818590678,33.17046356201172
0.4713090153116464,1.0579071784255127,29.328872680664062
0.4705834638181287,1.0585744104879389,29.291170120239254
0.4558330494140921,1.0672468238371202,33.72711944580078
0.4298346162050808,1.0526308747182045,29.24336051940918
0.397255050117314,1.0690186051958754,34.47684097290039
0.3556794602093602,1.052087166410086,28.825607299804688
0.3670526967975278,1.0470723000807354,35.10475158691406
0.3780450198112983,1.0496852632262588,29.01308250427246
0.389862396780739,1.04365344019115,34.40381622314453
0.3987217153271585,1.0471347244982,28.912830352783203
0.4942791457856574,1.062769547487651,28.925743103027344
0.4980910921143684,1.0601481253876237,33.70128631591797
0.5672633176548328,1.0911973010042075,29.130714416503903
0.5599346841834222,1.1110784805243623,33.13224792480469
0.5597349693195014,1.113047309202443,29.39007377624512
0.5675691489267932,1.1077967280671928,33.3245735168457
0.5731133772112866,1.1133745674415216,28.88591766357422
0.7255437687964696,1.0619178799678128,32.832176208496094
0.352071390659903,1.0090034103172698,27.35229110717773
0.3687846670646912,0.9978275325525772,33.272361755371094
0.3734422975882014,0.9975545708021444,28.239412307739254
0.3806128408480824,0.991408075524987,35.63713455200195
0.3847105106611956,0.992928746551577,28.8314208984375
0.4226717512475018,0.9535282309577688,34.85886764526367
0.4744361121764708,0.9893097515027058,33.92992401123047
0.4714071141086448,0.98705120056184,29.4278507232666
0.4697833435302332,0.988786593874952,29.889842987060547
0.4642179530645928,0.9948692546380364,34.76285552978516
0.4507887605481911,0.9851814500185264,30.28758430480957
0.4391502787903688,0.997350891313598,34.8975715637207
0.4367957136846325,0.996025467472677,31.537675857543945
0.4239492294286155,1.0077093292884491,35.211891174316406
0.4285919563585419,1.0111871253274778,35.158992767333984
0.4405489815676271,1.019332390341695,31.24127769470215
0.4670265384964811,0.9932914337052736,35.34891891479492
0.4625795694521471,0.9899570368468248,30.648134231567383
0.4653989140809354,0.9869345603985522,36.141483306884766
0.4126492213333278,0.9473904851777668,31.36380958557129
0.4014414352214172,0.9599741402500754,35.76412582397461
0.4032410340161547,0.9678821375752767,31.53110122680664
0.4030452357657819,0.9685475715084308,36.5562858581543
0.402293988298632,0.9682744570450624,31.51420783996582
0.4054297737918232,0.9643398381918188,36.58803176879883
0.4198068221555976,0.975356944254596,30.95305824279785
0.4437558562966165,0.9475572391829878,36.74795150756836
0.5002856234229858,0.9879256900861826,31.431161880493164
0.5329966022414392,0.9469243973474732,36.44498443603516
0.5418043109815267,0.954435112132014,31.600906372070312
0.5412183577252055,0.957330730105145,36.15228271484375
3.908699964891145,4.22439341777014,32.06010818481445
-5.3886220173503805,-0.4312583408080626,26.493467330932617
0.5802565533612,0.9923070627905162,35.58510208129883
0.543202750515063,0.9636036430175848,32.349327087402344
0.5304814852136541,0.9764552650923832,36.63619613647461
0.4733718878166869,0.9311220387253948,33.527137756347656
0.4631520557894654,0.9410402016369764,33.09651184082031
0.4608530295509098,0.9438824808896804,37.26873016357422
0.4731377692065185,0.9540546095468088,33.400394439697266
0.5829775696618764,0.8177207748542177,37.47267150878906
0.3594053937823962,0.8857642628521905,37.3170280456543
0.3838133553329745,0.9076948699244544,37.06227111816406
0.6132829385075168,0.9157393403398152,37.3134880065918
0.5994098344059173,0.905350127543162,34.669185638427734
0.5916250220390056,0.9138477942389472,38.37586212158203
0.576514649711109,0.9012807342772646,35.44784164428711
0.5698468262330906,0.9093183254009284,38.45205307006836
0.5651423276602493,0.9056876266463229,36.47605514526367
0.5555210430136878,0.9200651322499738,37.91812896728516
0.5499405633964172,0.9172601365786264,36.0786247253418
0.5492576992909056,0.918065176233835,37.6483039855957
0.4719507903726999,0.8643375224071583,35.90616607666016
0.405086556021505,0.9527825243842044,38.330322265625
0.4067640618834945,0.9532142896167208,33.7277717590332
0.4114514005194069,0.9478995917175226,38.23047256469727
0.4149037324427395,0.9502792804688092,33.71537780761719
0.5099481128097816,0.8601590013633613,33.66462707519531
0.4061421443089559,0.9855236089108032,33.090572357177734
0.4075500947252413,0.9841286253256208,38.11052322387695
0.4102453981973425,0.9857899188933744,33.63686752319336
0.4179257069320614,0.9781957913121246,38.627098083496094
0.4407218530264256,0.9952685092827948,34.170936584472656
0.4383360218368002,0.9964735219481646,38.01022338867188
0.4454660960394192,1.0013497209258766,33.6625862121582
0.4509651384752615,0.9957536529691032,38.34640884399414
0.4579269822667761,1.0006470297700112,38.10201644897461
0.5508824134748423,1.0720600855342577,32.853397369384766
0.6159862321761495,1.0076401369770025,36.75902557373047
0.6146613171859667,1.0059660545324969,34.00780487060547
0.6077578335290087,1.0146519248346522,37.07125854492188
0.6083759920712231,1.0142022573265912,34.32773208618164
0.5998773228754216,1.0262355120621365,37.10837173461914
0.591183929900797,1.0190393303177956,33.885982513427734
0.5976851394824462,1.022462183185354,35.75911331176758
0.6155636999468129,1.035572930981818,34.468101501464844
0.6303178913993059,1.042345549378048,35.2602424621582
0.6319768002499501,1.0406754929971136,36.0698471069336
0.6360589731344567,1.0444308198857684,35.49775695800781
0.5719066543603021,1.0964558703539495,35.71107864379883
0.4840557034699254,1.029600004759839,34.8017692565918
0.4842925461558399,1.0292299697037492,37.75115203857422
0.4820027489034727,1.0278902905985348,35.27569580078125
0.4809583462965022,1.028652253822823,38.02214813232422
0.4836036180597077,1.0301623260751,35.10940170288086
0.4835065141638227,1.0307435342612052,37.354713439941406
0.4893755098032504,1.0347148535977162,34.4906120300293
0.4935269244278751,1.0318373758678376,37.19980239868164
0.5014293516506942,1.0372326250342745,34.09049987792969
0.5041208115853864,1.036421890640696,36.025508880615234
0.5148160702676836,1.0429704803948423,33.78644180297852
0.6422443642230726,0.958390793085384,36.007347106933594
0.3764651279007462,0.9874611344605668,36.72596740722656
0.3813903730528638,0.9902222573651898,32.44977569580078
0.376235104307431,0.9948174871352542,36.6722526550293
0.361579488364553,0.985924789421304,32.173675537109375
0.3576225776373766,0.9898455447335692,36.82411956787109
0.3614115341173875,0.9918104933548016,31.46424102783203
0.365750506080523,0.9882517832138298,37.00651168823242
0.3649835578699005,0.9880870078296056,31.055200576782227
0.3605807532463909,0.991475249436963,36.74542617797852
0.3594648366773476,0.9913425477594302,31.118871688842773
0.3535034699935377,0.9960802032860876,36.987831115722656
