x,y,DIAM
0.5073285960091809,0.3717205425017482,35.754371643066406
0.5339237558063397,0.3233387794426541,35.054298400878906
0.5148989820659367,0.3569280997504123,35.04005432128906
0.5138233065053672,0.3609029651619551,34.98244094848633
0.5128620525192567,0.3628459336051151,36.38004684448242
0.5208815069569148,0.3134097599545384,45.40335464477539
0.3863900057473532,0.6591724231063978,16.032644271850586
-1.5551120726437608,1.9722095832173665,38.127220153808594
0.3408581029718025,0.5931309263789899,43.249290466308594
0.3698555418135107,0.6873282170003279,37.66035461425781
0.4523976718757261,0.5990968464769537,43.018829345703125
0.4854808557600307,0.6682658928791412,35.81825256347656
0.5337870471372952,0.6714927503850632,36.613525390625
0.543414168144956,0.6560607431356544,41.68922805786133
0.5434035580863075,0.6533536853246531,35.05403137207031
0.4968768235521281,0.6822784031682048,40.04508972167969
0.4692370425401631,0.6816346131707007,34.060585021972656
0.4590939122447448,0.6825858389246946,39.523956298828125
0.4601426945254978,0.6812039205616998,34.00690460205078
0.4653292784790039,0.6794506883553311,39.473628997802734
0.4650338941777043,0.6815322924146798,33.927764892578125
0.4504090787929335,0.6972958140319676,39.15999221801758
0.4269159355275587,0.6967550778398319,34.21308517456055
0.3907889493914833,0.724545409278555,38.89863586425781
0.3945676362222592,0.7208386379608527,34.22520065307617
0.4010490241568227,0.7124876625985763,39.50695037841797
0.4020426320291612,0.7203341583220322,34.29081726074219
0.4069418035485022,0.717985185126139,39.30701446533203
0.4038062665538042,0.7176185811528839,34.49314880371094
0.3894013814412211,0.7312842374879764,39.15988159179688
0.3885304665079072,0.7415773993146644,34.57598114013672
0.3956948509757385,0.7386134842224834,39.452518463134766
0.4043964300495588,0.7083411070316359,32.2273063659668
0.4344588712963571,0.6520055257544541,39.8755989074707
0.4385254193472683,0.6323530196263221,34.04055404663086
0.4690700026920851,0.6318835318532905,34.44297790527344
0.4700164488530962,0.6451306865520934,34.84809112548828
0.5614767783519437,0.6476349010820712,34.58617401123047
0.5851012339248776,0.6850782377115436,41.37282943725586
0.5767432187314725,0.6945559304596003,34.74202346801758
0.5679237148438361,0.6986862356535966,41.53244018554688
0.5707103614643287,0.6840676288188519,34.551902770996094
0.5195901105335814,0.5844941861584942,34.42832946777344
0.533201204161621,0.4749353999298833,41.66765594482422
0.5308534093161121,0.4795387423618322,34.94366455078125
0.5114347712149048,0.517204163505177,41.0954704284668
0.4894757548014006,0.5160092661152831,34.706111907958984
0.4864496424602258,0.5260570879764614,41.48163604736328
0.4867859622548511,0.5350791751472883,34.93213653564453
0.4800981528314765,0.4858006973515323,34.48961639404297
0.4887178210999288,0.4369521626348813,41.186824798583984
0.4821910923602139,0.419451181956326,35.13861846923828
0.4836215301635178,0.3747170733976119,40.82602691650391
0.4694403594713989,0.3510647393832045,41.27294158935547
0.4698888251159108,0.3518618489026721,37.13673782348633
0.4706413996097343,0.4467321509269624,42.12867736816406
0.4832722936773947,0.5821095306983111,35.27348327636719
0.4805589469345257,0.5923860838450707,36.05893325805664
0.476105456376354,0.6218254271233263,36.094871520996094
0.4761751311656397,0.6183195685377711,36.263893127441406
0.4836979807420078,0.6796879455740736,42.8898811340332
0.4642447069376185,0.7978659738055569,35.91497039794922
0.4610465455160017,0.7824903090318216,35.94517135620117
0.4611823362584388,0.7765608096637138,43.0100212097168
0.4625234182036397,0.7766524129134851,36.145050048828125
0.5610958963862966,0.7965650981725574,43.55712890625
0.4869599830395508,0.7587370970260268,43.348140716552734
0.5483718740463814,0.7822442810692465,43.55463409423828
0.5403904615999195,0.7727222129740099,42.206298828125
0.4361601444189951,0.7769198947338865,35.62998962402344
0.4376782204895484,0.7770728839183576,42.21337890625
0.4378106213597661,0.7819563285647106,35.40019226074219
0.4374637458829298,0.6968119375442754,29.74448013305664
0.4606190298561046,0.4891867367199793,29.177906036376957
0.4752471012050279,0.4856572451526872,41.72762298583984
0.4737433612601851,0.5244155452188721,42.14370346069336
0.4739891775729479,0.5245401380765458,35.529640197753906
0.4784313532855453,0.5230275890672402,42.28154754638672
0.4849979931732076,0.5457573939862073,42.66162109375
0.5141618096075149,0.6527241208867167,42.95973587036133
0.5109374727628815,0.7262618643571273,43.06460952758789
0.4986270090343634,0.6178319974258386,35.59640121459961
0.4983806958743031,0.6256230361611159,36.036163330078125
0.5231875657739646,0.5030384892983193,43.25485229492188
0.5240226271366648,0.5101921196646586,36.27917098999024
0.5189747173154817,0.5384902606032611,42.76451110839844
0.5108033614268468,0.5533835009484704,38.12021255493164
0.5114990447271683,0.5553040749467328,43.1977653503418
0.5101370456497953,0.5667167871350998,36.46370697021485
0.4916286262650082,0.6599272737901387,42.76769256591797
0.4549545973325823,0.7979260898590894,36.126346588134766
0.474627353132119,0.6919700387241221,43.31199264526367
0.5321229716053395,0.4960352980808267,35.05865859985352
0.5452995194673242,0.4137400122737347,43.018856048583984
0.5416685796459095,0.4143231351690701,36.23296737670898
0.5315283503663188,0.4041753182334417,29.027381896972656
0.536578411668712,0.4614062890673409,42.98761749267578
0.5212621018813444,0.5585701959227265,43.11704254150391
0.5238717171610219,0.6096914858620153,35.57003402709961
0.5238767596285054,0.6162891466619698,35.82374572753906
0.523010902555697,0.6165016912660377,35.91007614135742
0.1722255367332223,5.872768025912135,43.22795486450195
0.3633990181360982,0.7296530054574646,42.71503448486328
0.3678605619374249,0.7254259142192723,37.44611358642578
0.1722255367332223,5.872768025912135,28.34467124938965
0.3871271518407155,0.757701880658459,28.399396896362305
0.4144954143891617,0.8371311949933471,42.01939010620117
0.4102977887309862,0.8425834381920367,42.57700729370117
0.4116635732336853,0.8194012790917498,42.09211349487305
0.4042920683588171,0.8222278516455788,42.51742172241211
0.4045370697606714,0.8164610024357017,37.43795394897461
0.4074215725273511,0.812211493670091,42.3913688659668
0.407627444019301,0.8065713617061405,37.946510314941406
0.4123736183209665,0.8044613392434243,42.41612243652344
0.4129620124375588,0.8119388055574532,42.978702545166016
0.433909295212624,0.7999300348870761,38.086669921875
0.4426672453729434,0.7985149446951496,41.92904281616211
0.4433053816545929,0.7995508125373476,37.3642463684082
0.445469480905583,0.7994983190537823,42.34423828125
0.4465076329381272,0.7993053760029198,36.451927185058594
0.4468872969244852,0.8001312264269842,42.755706787109375
0.4459465669261799,0.7967695231498055,42.62869644165039
0.4338383292467238,0.7983541980473206,36.88172149658203
0.4346307491341701,0.7987937403278522,42.77560424804688
0.4345337203922135,0.7981917584172464,37.3946418762207
0.4363288509581302,0.7980106768230399,42.59814453125
0.4364586702308095,0.8002578019195425,36.74602127075195
0.4476612118607086,0.7961070322716637,42.57293319702149
0.4489420890447118,0.7955836295425627,36.67268753051758
0.4532083181287323,0.7948334434909725,42.24005508422852
0.4530240249082808,0.801054757819017,36.71223449707031
0.4582588087937225,0.799923920769757,42.43219757080078
0.4588801117575549,0.8018839912627769,36.35476303100586
0.4620295421072065,0.8037124981129651,42.13847351074219
0.4639306069028599,0.7935652689620696,37.175567626953125
0.4484138852158246,0.7520692090628387,42.46025848388672
0.4607646602930657,0.669304474961578,36.65742111206055
0.4678243651671501,0.6636809080327879,42.8209342956543
0.4666526410720841,0.6716658249894465,37.06431579589844
0.4731014677035787,0.6573206321257601,43.35877990722656
0.4814747364159437,0.6342377799761181,36.67113494873047
0.4872397637894146,0.6289208843342493,43.267845153808594
0.4858237166532166,0.6323923553348934,36.82397079467773
0.4865748455792502,0.6353932732510188,43.33561325073242
0.4841552307061967,0.6490125322889071,36.69205856323242
0.4888882663445599,0.6601275686025474,43.32901763916016
0.484765117866532,0.6869447197304339,36.5563850402832
0.4924580430473515,0.6907466279307357,43.4560432434082
0.4926993629812841,0.6985686345341051,36.328983306884766
0.5384066003223715,0.6163636398156882,36.32470703125
0.5717160326142761,0.5225885250802378,43.45378494262695
0.5667001689976665,0.527072220198157,36.3242073059082
0.563326793727633,0.5443562713835135,36.82276153564453
0.5629030151556584,0.4856849251536843,36.625450134277344
0.5451960586745948,0.4144404846230074,43.39039611816406
0.5420924785126608,0.4157283130265696,36.76388549804688
