x,y,DIAM
0.4892088808848225,0.5919118985436596,47.941593170166016
0.4986538027558165,0.5706967071084867,46.05256652832031
0.5116579753607198,0.5852286659204475,48.77832412719727
0.5470958863507427,0.5986590880767801,47.404579162597656
0.5478852836950256,0.5998036749697757,49.76238632202149
0.5484172506174847,0.598072643856467,47.31425476074219
0.5480296335607395,0.5974613835098883,49.25529861450195
0.5531942118318032,0.5985279148402394,46.97950744628906
0.5543221347641172,0.6000943216581027,49.76678085327149
0.5502260173910507,0.6008477316325087,46.6064338684082
0.5502468463667256,0.6008931470550101,49.09284210205078
0.5538914190374697,0.5971276162476782,46.837188720703125
0.5526318628741329,0.5954326482877992,49.10936737060547
0.5535608963645764,0.5930690331096553,46.95215225219727
0.5510887042716153,0.5895056263741343,49.47516632080078
0.5505637728363997,0.5859901099637779,47.05989837646485
0.5491127254622477,0.5839342278138147,49.09974670410156
0.5536609991266097,0.5821511707316467,47.302154541015625
0.5413077028452165,0.5617031371887538,49.905216217041016
0.5039265135786763,0.5539049230072277,48.91959762573242
0.5054913582145382,0.5523051958451259,47.89566802978516
0.5064088219930643,0.5542125242350733,48.088748931884766
0.5045003956818572,0.5555198683904532,49.07508850097656
0.4956115545169428,0.5576502034054949,49.105350494384766
0.4917206953391844,0.5594866129422806,47.51250076293945
0.4920309405444438,0.5586228608899084,48.789100646972656
0.4973295559305537,0.5513437239894428,47.92838668823242
0.4977173581988374,0.5465358252817119,48.63710021972656
0.5722160984518396,0.5337307290150264,47.57928466796875
0.5751881761419071,0.5440329614741688,49.78023147583008
0.5673795872641918,0.548438565752003,46.77228164672852
0.5691040174329469,0.5507675427656502,49.44539260864258
0.567446608259603,0.5527852640421735,47.59797286987305
0.5676513637000191,0.5526202829413154,49.63165664672852
0.56304830708984,0.5565804973373756,47.3599853515625
0.5630616386088043,0.5566418077657889,49.58424758911133
0.5613075631258653,0.5561033906307711,47.45418167114258
0.561547618387646,0.5547084618723352,47.39298248291016
0.5613236691286101,0.5546839546134694,49.31021118164063
0.5600453376575079,0.556283535726124,47.3019905090332
0.5625955643484275,0.5590082610942364,46.78190612792969
0.561798463816352,0.5581421557288846,50.18794250488281
0.5599064456477691,0.5566542158058092,47.09328079223633
0.5591698207451206,0.5557359330619209,49.20514678955078
0.5601710118268439,0.5562326707345258,47.11609649658203
0.5602042118765578,0.5590319630134264,47.00096130371094
0.5608311328221696,0.5594849900797096,49.35483169555664
0.5612944312670543,0.5581516131353124,47.25770950317383
0.5597597649212762,0.5562433196788148,49.36590194702149
0.5645719585655993,0.5504591240220686,46.97192001342773
0.5607353453032182,0.5457694805050579,49.3772087097168
0.5646832137697508,0.5410403004418995,47.248416900634766
0.563710767996783,0.5395755464444631,46.88169097900391
0.5644462067413016,0.5399858348365845,49.2290267944336
0.5636695572506305,0.5402706421563774,47.746803283691406
0.5638480628321751,0.5399839718069939,49.57500457763672
0.5604665891682394,0.5422428825113195,47.73162841796875
0.4964534085253334,0.5118825492511219,49.83428192138672
0.6704296639756073,0.3748280239203314,47.913970947265625
0.6610316638456037,0.3721300198086208,50.52621078491211
0.6686076546226101,0.3708920908963309,48.004695892333984
0.6777947720751634,0.3664508101017514,48.01354217529297
0.5642077086088184,0.4420729592480832,47.467899322509766
0.5646337319305195,0.4420790659725124,47.76287460327149
0.6738588389570257,0.3672142501174793,47.68783187866211
0.5156098831468134,0.3901406415918095,47.52349853515625
-1.6852794024268212,0.7674069214400197,48.84133529663086
0.6922152740565952,0.1543041197055505,48.86338424682617
-1.6852794024268212,0.7674069214400197,49.188507080078125
0.743453415340797,0.1307657673750442,49.2987060546875
0.7444509141379143,0.1302647910871694,50.39414596557617
0.7300694234583638,0.154416954924903,49.27460479736328
0.7052870298053122,0.1764713602172118,50.7316780090332
0.452589007911687,0.4686243336727305,49.04893493652344
-1.6852794024268212,0.7674069214400197,49.18523025512695
0.5137801199750367,0.5288447192382835,48.88341522216797
0.5147708968465423,0.5317977391453619,49.14727783203125
0.5208564666384845,0.5300782302482503,48.65369415283203
0.5227127500022561,0.5353410151158413,49.1748046875
0.5125585976176907,0.5770003657789298,48.83245086669922
0.5067970446040313,0.5501543163111395,48.65774154663086
0.5068528424319112,0.5516345282756712,48.24842071533203
0.5082582937982849,0.5625692202215973,49.08013534545898
0.5639332675830744,0.5588473152657318,46.70829391479492
0.5656893287820797,0.5600981124479087,46.84745788574219
0.5660315362552453,0.5601166654698497,49.44414520263672
0.5636659265937531,0.5606022243888438,47.26535415649414
0.5638308249608173,0.5607046322581501,49.02762222290039
0.5621695389327108,0.5633240299888218,47.57261276245117
0.5635087066868092,0.5646730648196483,50.23489761352539
0.5655601226966471,0.5633965162665149,47.64536285400391
0.5645680589626316,0.5623191513496222,47.59766387939453
0.5670788417107637,0.56035226907892,47.48118591308594
0.5669575034342245,0.5605217459253611,50.487396240234375
0.5792101847549667,0.5496145297662576,47.34467315673828
0.5733433146102982,0.544220291323954,50.06321334838867
0.5747615308778364,0.5437195902653067,47.10818862915039
0.5739308592252872,0.5427937915106145,50.91486358642578
0.5745965790206728,0.5424633122641684,47.49701690673828
0.5746517095415733,0.5429907392469757,50.35429382324219
0.580786433237293,0.5406574122530396,47.75187683105469
0.5814721836396153,0.5412906357169192,50.94565963745117
0.582831695305785,0.5422137649959673,47.56613540649414
0.540823868112998,0.5843649043426384,49.12243270874024
0.5443508612952535,0.5879585745248699,50.78096008300781
0.5051942386521375,0.5948093292386032,48.40807723999024
0.4891795981301712,0.551978099632596,48.66744613647461
