x,y,DIAM
0.4224497747841349,0.4218969093789622,42.695709228515625
0.3520748303078891,0.3294572336568313,42.72653579711914
0.3541908053854241,0.3385467022271959,43.09109878540039
0.3568824413727407,0.3422617989836469,43.88715362548828
0.3743363822808589,0.3458183085598652,44.21541213989258
0.3859599215214495,0.3498870320905012,44.53061676025391
0.3895933845558903,0.3551469216808156,44.67526245117188
0.3883365208612503,0.3610186439100378,44.309669494628906
0.5343094530145382,0.2565833444088143,45.85790252685547
0.5398219212073778,0.2546186980282781,46.08587265014648
0.537333623762156,0.2503943057949893,46.18986892700195
0.5322618095553917,0.2470887679182252,46.17924118041992
0.5271849745067896,0.2440980764673885,46.508392333984375
0.529475386367257,0.1456823487122656,47.074851989746094
0.5290805202642934,0.1548282100436928,47.49545669555664
0.5241824960638684,0.1615043421596307,47.630069732666016
0.5181410347544624,0.0728009057299718,47.90195083618164
0.4462356385418045,-0.0071900695773101,19.2325439453125
0.6817899677405586,0.3971692297085889,15.86944580078125
0.4999908117840994,0.0481790296655448,14.53851318359375
0.4625421615485114,0.1423289040855166,45.895145416259766
0.4654323048648723,0.1474661572697977,45.59677505493164
0.468519774461245,0.1523847482928557,45.47044372558594
0.481351855524526,0.1636178406990409,45.92820739746094
0.5047321541979564,0.1845706044523982,47.18330764770508
0.5079851957776653,0.1872758560361256,48.547794342041016
0.5101709391353517,0.1854265971840987,49.59919357299805
0.5088418410566993,0.180953651339077,49.71630096435547
0.5099177628901677,0.1821912191645478,50.0793342590332
0.4765977463276694,0.1581195304598237,45.89558410644531
0.4577818042024155,0.3127766282301989,46.15873336791992
0.4463029060188459,0.1292851900846647,49.460487365722656
0.6687400278523863,0.4081343167091464,22.67461204528809
0.6009510510425442,0.0856915558410467,11.2655611038208
0.4696867011741372,0.1806115874363092,47.71791458129883
0.549624835109928,0.1889023797692126,50.90872573852539
0.5058165517870381,0.2016319249199503,52.26444625854492
0.4480740842457069,0.3331685719260306,49.93326187133789
0.4486139141572991,0.3351986417064574,50.13179397583008
0.4493724279214617,0.3367088456504388,49.71338272094727
0.4490786609039676,0.3388004021361377,49.68939971923828
0.4487565966866023,0.3368041633904544,49.61648178100586
0.4418213378189355,0.2424500584123823,49.130836486816406
0.4442458234042044,0.2432182533075204,49.37639617919922
0.4423069633194485,0.2419217564641025,49.55157852172852
0.4464527227579773,0.2254055526300407,49.93509292602539
0.4724451073815601,0.1520601787602089,50.42438507080078
0.4499854029874703,0.0050213422561959,18.629898071289062
0.661889446295175,0.4382370303862153,12.948812484741213
0.5322561002065549,0.5828455693483079,47.53550338745117
0.5271831108494678,0.5759920715230806,47.41717147827149
0.5069010132643177,0.600845106771636,46.41845703125
0.5013548499279241,0.6047512312034478,46.39330291748047
0.4995298301909359,0.604788616383144,44.92552185058594
0.4972710278023009,0.6030622967035615,43.056434631347656
0.423851342846822,0.5387308506164286,41.4145393371582
0.4217034452175134,0.5424558384692233,40.28017807006836
0.4216082692908083,0.5425262902496328,39.986270904541016
0.397153849910179,0.6570763649820335,38.85808563232422
0.3906989019869753,0.6598183355336409,39.08900451660156
0.3900466277992773,0.6584484743255385,39.81145858764648
0.3915999028805701,0.6571152793124795,39.63233184814453
0.3917612551245955,0.6544590208036063,39.31874465942383
0.3932245052308003,0.6539413754821113,38.81516647338867
0.393995893649683,0.650727103684158,38.31505584716797
0.3962199167365878,0.648977861004143,38.23597717285156
0.5473672507970968,0.7018015496596013,39.0870246887207
0.54430133272849,0.7044557132423388,38.87577819824219
0.5417698582389181,0.7063622603054074,38.64727783203125
0.5410849655947692,0.7072939645735601,38.47700881958008
0.5391257809505299,0.7062602850674964,38.68367385864258
0.52542132998565,0.6861551434866864,40.10263442993164
0.4284241745574682,0.4210698539982824,39.4617919921875
0.430724525799357,0.420061679868839,39.58219146728516
0.4296001464639096,0.4211279283437652,40.063175201416016
0.4354164301208119,0.3985099125245659,40.67686080932617
0.4427876689454639,0.3941125805627918,41.25537490844727
0.4437157981827506,0.3968208024543633,41.82271194458008
0.4455140025784252,0.3983027690646601,42.517181396484375
0.4451328858586021,0.3983960286264798,42.58145523071289
0.4452200797960381,0.402270330205019,43.45801544189453
0.4122030331096846,0.6149460291329256,42.4420166015625
0.4013654725263147,0.644869820755956,42.49877548217773
0.3973240996870713,0.6479894382349691,42.46502304077149
0.3979439367873514,0.6479767309681648,42.15780258178711
0.3661062719043793,0.5350746197436251,41.347900390625
0.369506565002037,0.5236665073245863,41.13709259033203
0.3690852089925371,0.5231081590203854,41.11362075805664
0.3629070724970775,0.5043891424807021,40.91423797607422
0.3623477164446047,0.5036855259418846,41.18193054199219
0.363668965734544,0.5025897722211106,41.77663040161133
0.3631758425540785,0.50257801008678,42.22403335571289
0.3023404597827137,0.4106520810665621,42.51937484741211
0.3029986307096632,0.4143853231063663,42.96803665161133
0.3011723223001943,0.4184884122320622,42.86359786987305
0.3011538988023901,0.4352066577242959,42.83515930175781
0.3018079815161791,0.435208637943576,42.85631942749024
0.3027175080572495,0.4355319596002704,42.82988739013672
0.3029070592037381,0.4367784210069363,42.61393737792969
0.3028777487058129,0.4356445600177556,42.63904571533203
0.3020374277852018,0.4355861683464597,42.51413345336914
0.3027995252318343,0.4370375613896939,42.735877990722656
0.2707600177411966,0.5569905939847697,41.64275741577149
0.265493927912853,0.5577550820604649,41.35988998413086
0.2640403486010507,0.5571531218523238,41.44139862060547
0.2643496766904429,0.5550622339063516,41.417877197265625
0.2640907234293173,0.5539275964098369,41.46364974975586
0.2619354611178561,0.5532406128051757,40.98036956787109
0.2612308197970705,0.5541737533800153,40.24142456054688
0.2590713424388835,0.5541180621993864,39.997257232666016
0.257120969279291,0.5523230152304226,39.79217147827149
0.2586857973046839,0.5529682954042925,39.53815460205078
0.2575800275807873,0.5527480252578498,39.7958869934082
0.2927142625444965,0.6576161370195599,39.64682388305664
0.2829126194356961,0.6554962240514832,39.580657958984375
0.2800082094375784,0.6594734445703265,39.29753494262695
0.2861937677665715,0.6595059426029481,39.06155014038086
0.2927459990351928,0.6116286753076525,38.74723434448242
0.2591594131465822,0.5588400625787995,39.12893295288086
0.2559598763796011,0.5533401553264636,39.04398727416992
0.2515426201534856,0.555010975661212,38.74248123168945
0.261396750115701,0.5758125714339442,38.63991165161133
0.2636810661566304,0.5755857394495774,39.074588775634766
0.2637076508861522,0.5759712387055811,39.63775634765625
0.2654482547044643,0.5721984279276087,40.04033279418945
0.2655361684129831,0.5753665718092216,39.88346099853516
0.2652693824923959,0.5774459493248281,40.12855529785156
0.2657304338723918,0.5789486645961333,40.37462615966797
0.2670785250022027,0.5794509702271085,40.83916473388672
0.2687651051515076,0.5771173668662044,40.91256332397461
0.270977166519164,0.5757488583542574,40.67973709106445
0.5593717312079978,0.0275553132924337,10.884427070617676
0.2835640399156358,0.6756959419546147,39.14301681518555
0.265068323960107,0.6714794792960967,39.91119766235352
0.2582481910804088,0.6682525866862195,39.895263671875
0.2573031967151666,0.6650130387780444,40.19650268554688
0.2561139346279906,0.662114776801632,40.35418319702149
0.3066878826299941,0.6195473408025329,41.08723831176758
0.3509677872918515,0.5737783359611832,41.140869140625
0.3494079804751275,0.5721120513366134,40.71302032470703
0.3454840635292515,0.5711719549815966,40.63933563232422
0.3421103432829655,0.5678667329501548,40.57344055175781
0.3144007550638301,0.5518484534899533,42.73473739624024
0.3068542821606352,0.5487066819345707,41.241817474365234
0.3034423696072874,0.5506802192656637,41.27094268798828
0.304501237257806,0.5500427350116075,41.414283752441406
0.3876681072055379,0.5008097930060842,42.59475326538086
0.3823835966887801,0.5005627230880858,42.34299850463867
0.364170530103812,0.5069954920382771,41.8659782409668
0.3595521006990072,0.5139252797852718,42.516204833984375
0.3588287845964739,0.51827513978203,41.96635818481445
0.4489339120999012,0.3194192435377978,43.639102935791016
0.448964222628847,0.3250019525767853,43.756591796875
0.4472497327521165,0.326790722285379,43.84702682495117
0.4443016940473532,0.3282410363052079,44.34361267089844
0.4272531151012617,0.3487213716051265,44.28095245361328
0.4267009429387025,0.353875460389788,44.78685760498047
0.4272390386088021,0.3576018782916974,44.33247756958008
0.5715000071100835,0.328945640997579,45.82015609741211
0.5694129654455939,0.3343437657663695,45.94462203979492
0.5675642228884974,0.3359689394003724,46.09372329711914
0.5663433021675455,0.3357593561552252,46.26158142089844
0.565554762510827,0.3331628517838241,46.39929962158203
0.5708238875435887,0.3126657128447538,47.04133605957031
0.5757399989847247,0.3009630210958534,46.953857421875
0.5781615443470138,0.29961488587423,46.76593017578125
0.5798912755985013,0.2977376874899216,47.11285400390625
0.6176374520500918,0.2188049299235119,48.69678115844727
0.6194276945945494,0.2226955546522213,49.13449478149414
0.6213339637771291,0.226535752392178,49.32676696777344
0.6240210963370054,0.2315079661903958,49.70311737060547
0.6257585388837277,0.2350555631152402,49.798675537109375
0.6268245302454201,0.2376568196704673,50.07706451416016
0.6042077401267045,0.2100345814550173,51.77257537841797
0.6015214131319149,0.2024947936744525,51.66927337646485
0.5998012018026229,0.1969772560623139,51.6164436340332
0.5986636881915808,0.1934087478169424,51.48126220703125
0.5980135363991947,0.1921338749597265,51.11678695678711
0.578968586972167,0.2745306643436622,19.5789852142334
0.3472873143831667,0.0848637133643208,50.67878341674805
0.3440587631663105,0.0797230908362438,50.98208618164063
0.2976875986238751,0.2708759002668999,42.88828659057617
0.3010168341436809,0.28156618951314,45.17411804199219
0.3030780433206552,0.2837859874092658,46.09336853027344
0.3031854351900107,0.2838662714496505,46.18349838256836
0.3035862084203198,0.2854445345124654,46.43453979492188
0.2983515313457507,0.4760759599389375,45.69652557373047
0.294054288003116,0.4689469612040673,45.87468719482422
0.2928974303624203,0.4678734316465753,45.81986999511719
0.2986317989919955,0.4506535276868724,45.937965393066406
0.2986574190021951,0.4502564228950541,45.716346740722656
0.3001873898374816,0.4597135748710057,45.314186096191406
0.2987935297963373,0.6623106779853503,44.4716911315918
0.2912648101747375,0.6565824265799509,44.23268508911133
0.2876121223672396,0.653683697445095,44.1278076171875
0.2850094265260954,0.6531102296076048,43.68767547607422
0.4164853506835793,0.6464062095192553,43.98137664794922
0.4157442438571426,0.6497621460700711,42.952579498291016
0.4131167749412934,0.6489869406929918,41.826454162597656
0.4112978290058713,0.6490541786653439,41.012969970703125
0.4116560977118562,0.649333801992519,40.59587860107422
0.4114855066093521,0.6488553452674779,40.59005737304688
0.4122110532704277,0.6482631435357911,40.61674118041992
0.2920426763059427,0.6497899926144377,39.199703216552734
0.2550681657776987,0.6557554858619341,39.91854095458984
0.2555870930862705,0.6570880622940438,40.11941909790039
0.2574684886755309,0.65486897384251,40.3626594543457
0.3255548289610495,0.5869905576199828,41.627742767333984
0.3204498738082932,0.5907447451428842,42.2816162109375
