x,y,DIAM
0.4350198024256819,0.6205327256660391,46.88872528076172
0.4305675591866276,0.6149312089234882,46.98311614990234
0.4327712218507513,0.6127373151386282,47.955936431884766
0.4367132648645757,0.6130545197078221,47.63158798217773
0.4375846105255832,0.6110901703291947,48.10108947753906
0.4386889080452665,0.610839660275313,48.20092391967773
0.436751389039359,0.6111985770762085,48.266204833984375
0.4342761900805549,0.6135698827246028,48.08271408081055
0.4336143301625519,0.6152903067457842,48.05926513671875
0.4342217167965772,0.6185185854714401,48.05556488037109
0.4269063381388416,0.6184517327289298,47.9083251953125
0.429177817098747,0.6193483768677965,48.09964370727539
0.4293207563407093,0.6220499605895569,47.88570785522461
0.4341391138581922,0.6209662575458434,47.84407043457031
0.4301739257940213,0.6326562891558556,47.8184814453125
0.4298677574594625,0.633588533729073,47.90536880493164
0.431434611218159,0.6329997498895041,48.00800704956055
0.4320465002189366,0.6282806138089061,48.277435302734375
0.433987879902598,0.6267786507162505,47.86781311035156
0.4387780981881284,0.6183345072554567,48.05314636230469
0.4370100618745218,0.600480277432736,47.8711051940918
0.4362926802580325,0.6002249487082727,47.97769165039063
0.4311464767764441,0.5999637986679711,48.147247314453125
0.4316406254116436,0.5959513351090582,47.73506927490234
0.4335637102550618,0.5965607948707898,48.07172393798828
0.4364617905630066,0.5950752137777027,48.00421142578125
0.4379372937372552,0.5953332155680515,47.88739776611328
0.4394131042167295,0.5967840445909229,48.12508773803711
0.5046093230179758,0.4703531795637179,47.36111068725586
0.3864290822305505,0.3523241679636704,45.51084899902344
0.3882501990898426,0.3520208782332328,46.0966911315918
0.3733962079458144,0.3603781075925822,46.56307601928711
0.3768784661872559,0.3699001559798525,46.17975234985352
0.4103881443691306,0.3689230856521739,46.99227142333984
0.41517731344539,0.3686994409146344,46.83335876464844
0.4169260728168145,0.3710671511029759,45.87407302856445
0.4382545047172184,0.3703002413608018,46.87627410888672
0.4387636252292335,0.3710617462189325,47.242095947265625
0.4415000666207116,0.3732579300718144,46.84257888793945
0.4414523392661791,0.3725671502172814,47.29631423950195
0.4420847264201422,0.3669039502617601,47.33823394775391
0.4533941802593668,0.3685541358740249,47.14662170410156
0.4533283010590963,0.3719303115383265,46.97567367553711
0.4540468544048845,0.3685490801785045,47.0446662902832
0.5197693825895624,0.3671641625311759,46.68178939819336
0.5244440735734228,0.3607070625600577,47.48720932006836
0.5221161061101975,0.3604632479047431,47.3910026550293
0.5219282775448089,0.3588356842179259,47.397342681884766
0.5381439485974551,0.3575110514762336,48.573123931884766
0.536496183324342,0.3584273749910811,47.86002349853516
0.5250512417600679,0.4460910596467315,48.08269882202149
0.5250527452740004,0.4483629006786889,48.108158111572266
0.5254518209929544,0.446965697745382,47.769805908203125
0.5190113548583906,0.4635276133165797,48.54597473144531
0.5169878286688534,0.4655075665601518,47.86130905151367
0.5155760561572689,0.4671414722048475,47.7362060546875
0.5136222069265401,0.4683781006061465,47.41465377807617
0.523771247408019,0.4651609751357664,47.52685546875
0.5246208008041302,0.4669504049533892,47.52537536621094
0.5230197178050702,0.4648586624573867,47.26149368286133
0.522195767366322,0.4647825171987336,47.47566986083984
0.5206930779057428,0.4648763058561238,46.910247802734375
0.5365186389878192,0.4618187903559407,47.09249114990234
0.5398322431368414,0.4615185156726884,47.58605194091797
0.5408698735563342,0.4589199569363722,47.569454193115234
0.5409021823841518,0.4587553095339549,47.55461120605469
0.5410280152947844,0.4606922648758207,47.8116569519043
0.5415370803261794,0.4609715188645897,47.89778518676758
0.5314203269587039,0.4640468956340218,47.34143829345703
0.5245014484771597,0.464982340200808,48.0587158203125
0.5228512843623352,0.4642104054979667,47.9619255065918
0.523737764150841,0.4638644242245027,47.702632904052734
0.5239959020633576,0.4635580449178733,47.461029052734375
0.524201760770636,0.4650845117432705,47.680442810058594
0.5115159698426659,0.4702186395195982,47.50975036621094
0.5118249046662608,0.4705177315272721,47.779388427734375
0.5119699457441294,0.4686614399734417,48.07020568847656
0.5094864245225956,0.4650400371947722,47.81619644165039
0.5085641767046201,0.4579715623958309,47.77536392211914
0.5075480055046855,0.4588989925186366,48.01931381225586
0.5072682023554669,0.4573783711742964,48.30012130737305
0.5076449397278711,0.4610204311332686,48.45489501953125
