x,y,DIAM
0.5017859165508622,0.7168411736482144,35.27204895019531
0.5070714217885501,0.7282825642520736,35.58201599121094
0.522139739334567,0.7009930792118798,35.4732551574707
0.5305427430722922,0.68909691269878,35.24272918701172
0.5314412436105505,0.6622410694444724,35.25539779663086
0.5329952866944065,0.6587740575447009,34.836997985839844
0.5038009369515022,0.49516087824717,34.90164566040039
0.5090989924858391,0.5080668238345438,34.75565719604492
0.5156677076755631,0.4831227080267275,35.37612533569336
0.5127229910139142,0.4877134321287508,35.41526412963867
0.5090013890362162,0.4923945031849667,35.61020278930664
0.5083607920083941,0.4955151612404908,35.858211517333984
0.5085227843786209,0.4927703588405272,35.702816009521484
0.5049334412826876,0.4940047822493134,35.55744171142578
0.5018474932977508,0.493377601425553,36.02432632446289
0.5034438411741089,0.5039670795756561,35.63739013671875
0.5023054682985624,0.5060792647458182,35.64131546020508
0.5026045333197389,0.5079796919961724,35.96599578857422
0.5034895211266286,0.5042192944142672,35.495792388916016
0.5041888513823354,0.5006335512962927,35.64239883422852
0.5046770118193185,0.5026130210004014,35.63790512084961
0.5080301311102624,0.502319849405372,35.71906280517578
0.5578041803042422,0.5548848206644015,36.19781112670898
0.5588291678114388,0.5284180080899243,36.28858947753906
0.5572645480804317,0.5223087718203727,36.11632537841797
0.556872850055433,0.5221528461447973,35.83997344970703
0.5526542326408301,0.6568530866895,35.71713638305664
0.546405152369863,0.6497533850048309,36.011444091796875
0.5464224553903883,0.6742106472272711,35.730506896972656
0.545607794692156,0.6692257370723448,36.12319564819336
0.5438608458132266,0.6696790144399742,35.83107376098633
0.5436466265678703,0.6693112492128019,35.59012222290039
0.5432784970437554,0.669501913238856,35.6757926940918
0.5423249025419175,0.6738603815916436,35.327049255371094
0.5406339907413749,0.6745079879137272,35.57110595703125
0.5394425680899002,0.6823873562008307,35.95027160644531
0.534871622879268,0.6886288502521019,35.87666702270508
0.5328644765206207,0.6941710334140437,35.60521697998047
0.5375633446267258,0.699312363978045,35.741886138916016
0.5431556492998006,0.7242751144540677,35.95403289794922
0.5414199620811466,0.7210953086631826,35.63822937011719
0.5403168465305015,0.7264091245357258,35.717254638671875
0.5402228461227798,0.7277655777277775,35.579368591308594
0.5416224726352814,0.7263445324437482,35.80580520629883
0.5411506591166031,0.7267495627569996,35.76564025878906
0.5406641334796065,0.7249663029998815,35.72173309326172
0.5431391456873409,0.719402727380227,35.77020263671875
0.5379397309613201,0.6966482739820951,35.59101867675781
0.5372569711699127,0.6931080042683051,35.429534912109375
0.5398986251137048,0.6881875687793018,35.60980224609375
0.5401845935716718,0.6899719875069681,35.551612854003906
0.5419058695045607,0.6866327986675863,35.52660369873047
0.5556526371396924,0.7183847165168202,35.36058807373047
0.5477791109140577,0.7195331096468472,35.844085693359375
0.5407709035154169,0.7197086416863256,36.0760383605957
0.5360284122938372,0.7254020106597749,36.301876068115234
0.5352141263164798,0.7283344656019469,36.48023223876953
0.5412156459357833,0.719790094389136,34.49009323120117
0.5391860542860973,0.7333444289525903,36.16204833984375
0.5378403726080792,0.7284889022828122,36.142372131347656
0.5351007723167553,0.7244003210043392,36.39266586303711
0.5324036332719881,0.7259073969116974,36.68960189819336
0.5329067814268398,0.7261088814291908,36.458961486816406
0.5479419588670456,0.7406144143836647,35.96714401245117
0.5459989519286079,0.7417751424182696,35.74910354614258
0.5508165987701727,0.7078143944992614,35.91872787475586
0.54765611635192,0.710806577096457,36.25235366821289
0.5647700541428504,0.6142513189660592,36.04011154174805
0.5638286294330555,0.6116546828933093,36.26085662841797
0.5612064692843792,0.6154376721386435,36.09738159179688
0.5612074459401644,0.618625266732663,36.144004821777344
0.5596960507753455,0.5887923750867653,33.003143310546875
0.5589758036219319,0.6029249286364184,35.435054779052734
0.5558199759974451,0.6027151193115847,35.93106460571289
0.5538659481905337,0.6010612098369799,35.90277862548828
0.5543926356695379,0.5993962119489178,36.09828186035156
0.5548327701311115,0.5914742700659305,36.24742126464844
0.5551077537179183,0.5892031073038989,36.1622200012207
0.5554197847147222,0.5879669469919236,36.32692337036133
0.5549185472342919,0.5877797025451752,36.45537567138672
0.5552630672828092,0.5847908017656535,36.47651290893555
0.5545348241638428,0.5845107032457395,36.51650619506836
0.5547535796319125,0.5891430181608707,36.23074722290039
0.5547129852473183,0.5939079593925631,35.91408157348633
0.5510993801939046,0.581637880538295,36.061767578125
0.5474313314483212,0.5854879196294204,35.885711669921875
0.548216461633134,0.5883833056999433,35.68920135498047
0.5602690741570844,0.5954324024708186,35.646427154541016
0.5557516602194426,0.6009193925918216,35.89652633666992
0.5481706210226789,0.6126943459127137,35.951690673828125
0.5454258749532448,0.6198533846348345,36.0775032043457
0.5344786484958255,0.6325167983886203,36.12568664550781
0.535834102935624,0.6329911106009343,36.193809509277344
0.5375655757413123,0.6247092586125192,36.06930160522461
0.539268198668569,0.6266672675135216,36.45254135131836
0.5401531283650782,0.6279786939888525,36.58151626586914
0.5449103611709063,0.6238901861626117,36.68382263183594
0.5455058366918988,0.6190401930187641,36.673824310302734
0.5442314458797459,0.619619753522033,36.39707565307617
0.5452406651816788,0.6188079157956398,36.489776611328125
0.5585398091485971,0.6131426407792172,35.36088180541992
0.5542576065231595,0.6122846379646194,36.672630310058594
0.5495597183842182,0.6077727065785834,36.94970703125
0.5471738825522614,0.63359477040564,37.05323791503906
0.5482959436989518,0.6328792155091374,36.922828674316406
0.5484456841321466,0.6335180314861601,36.95267105102539
0.5495436581850281,0.6354776663683338,36.59209442138672
0.5510470676438239,0.637184829227098,36.74696731567383
0.5530623471764966,0.635685745434119,36.727664947509766
0.554913876890542,0.6378063315864724,36.77250289916992
0.5617952050947754,0.6304706857361874,36.65155792236328
0.5695252596711775,0.6188357606141638,36.58123016357422
0.559600287937998,0.6064604412929269,36.38006210327149
0.5547822157115228,0.6042068612344873,36.56473159790039
0.5537986381613074,0.6056103815723808,36.38121795654297
0.5540174397430011,0.6064118001183952,36.717193603515625
0.5516486204331188,0.6094567590248722,36.48754119873047
0.5517173836645632,0.6085880411849262,36.903907775878906
0.5499477313600805,0.6132450944329714,36.79204559326172
0.5507614370764036,0.6156145769067325,36.593143463134766
0.546047930708407,0.6349079765535274,36.79430770874024
0.54747430675513,0.6381789476429786,36.66647720336914
0.5490328088074476,0.6374120495221036,36.31990432739258
0.5504307795860641,0.6454230374182244,36.63545608520508
0.55036586028791,0.6267071034233737,32.684383392333984
0.5528862356321587,0.6423282644369142,35.796607971191406
0.5494219256239616,0.6446449766205268,36.52783203125
0.5489085094846557,0.6432103496479482,36.30891418457031
0.553188699016117,0.6411927564098523,36.86171340942383
0.5493880594350129,0.6442857837035848,36.921348571777344
0.5488131897225967,0.650608123125679,36.7397689819336
0.5521065015707705,0.6540570720543726,36.78312683105469
0.5562047756121911,0.6632141988227296,36.86026382446289
0.5592941165220049,0.6629951293952371,36.553810119628906
0.5614806796861114,0.6688294044236806,36.8847770690918
0.5605661685788279,0.686904700109032,36.00277328491211
0.5597678743536036,0.667234726006099,36.76728820800781
0.5574032389890777,0.6618293321787138,36.818016052246094
0.5568013115555637,0.6617361907239805,36.81230163574219
0.557997998242127,0.6612931714064925,37.04252243041992
0.5608331879484014,0.6523263879634729,36.71250915527344
0.5599129135393373,0.6563232440592625,36.81658172607422
0.559295601413381,0.6569496085487123,36.53681564331055
0.561171851723504,0.6522687664352087,36.47350692749024
