x,y,DIAM
0.2306886585140617,0.6006740080851074,47.30782318115234
0.2463564962639637,0.5930786293773025,52.95906829833984
0.234443195890158,0.6125075090861145,46.96087265014648
3.072928160834753,3.843349855779014,14.799774169921877
0.4172686463615136,0.6254407358319725,47.42688751220703
0.3980710513311791,0.6435289973805141,52.87408065795898
0.4140346931277995,0.6067469557477063,46.370643615722656
0.3997013784083805,0.5441861756729907,46.74957275390625
3.072928160834753,3.843349855779014,47.09955596923828
0.3743305682846625,0.605658796195268,51.51887893676758
0.3795418252806399,0.7293241345132344,51.58485412597656
0.3910554295846324,0.6972811192897126,45.63089370727539
0.2987038350361004,0.7481100871524404,52.691932678222656
0.2964178940233566,0.6169315336021697,46.87137222290039
0.2978832305559891,0.6306038116088359,47.657859802246094
0.2958702071148806,0.6498857731249501,47.79460906982422
0.4636433915946171,0.6379996192770918,47.10683441162109
0.3326185156711077,0.8163268358953246,50.16144561767578
0.4348807049589982,0.6214871122959169,49.47631454467773
0.3387337624783697,0.8344244129953466,48.1696662902832
0.346678680728715,0.7977645975761618,48.10755920410156
0.333311117092272,0.7095795956985143,47.69142532348633
0.3446645613308448,0.7222843908349574,46.8034782409668
0.3423744429442337,0.6717322858430066,45.6284408569336
0.3510965226575848,0.7144803010817498,46.640602111816406
0.3510360668894918,0.7083678960724171,47.238243103027344
0.3410629416598851,0.7098938198149511,48.01594161987305
0.3341464458213039,0.693632293727859,47.6954231262207
0.4227791981004521,0.6358290604162129,47.158668518066406
0.34262915903399,0.7050173372180097,47.29610824584961
0.349581792967399,0.7028223960503652,46.62275314331055
0.3577165685974819,0.6883270148150302,47.17242431640625
0.3609075659767384,0.7024694573773473,46.666259765625
0.3671411798302202,0.6879353070842171,47.607887268066406
0.3680509876221549,0.7021709147597477,47.29621505737305
0.3665085488887669,0.6999827666739833,46.6057014465332
0.3820477746642794,0.7031018758956691,48.70657730102539
0.3864119556135392,0.715559185331017,49.108360290527344
0.3746752838020626,0.7470350149598204,46.75422286987305
0.4253325127295414,0.6871672360057017,47.38108825683594
0.3790072416993695,0.7432434599987516,47.84450912475586
0.3834750668933182,0.7460931315256261,48.11783981323242
0.3852656060539843,0.7267100531869204,48.03635025024414
0.3934956020164932,0.6512495410332679,48.22686767578125
0.4373135992758344,0.658865869423422,48.45408630371094
0.3950435455642278,0.7474998432845013,48.15031814575195
0.4481130949106018,0.6425442248292159,48.832515716552734
0.40686591177667,0.7007039658909804,48.543113708496094
0.4055188369619387,0.7128266522328062,47.887332916259766
0.4031780654451253,0.6998635350790892,47.94042205810547
0.4327522784097471,0.6646691054848062,47.81940078735352
0.423353091879009,0.6803185377818732,48.37540435791016
0.3825751601725997,0.7049894575619078,48.0776481628418
0.4283731922907442,0.6602030943720918,46.94675064086914
0.4276091572095261,0.6624197572448693,48.597877502441406
0.3862649785671834,0.7214279014570337,47.982669830322266
0.3896048687266358,0.7105130108962499,48.2312126159668
0.4006462973586764,0.747278759396778,48.47251892089844
0.4130740577512384,0.7130632328806996,47.67083358764648
0.4533213296017949,0.645504573903235,48.55981063842773
0.4168217598424917,0.647203268367079,47.29616165161133
0.4040536424553238,0.7182932209808826,48.52013397216797
0.4368673898120798,0.6391723891217784,47.59107971191406
0.4464986150569174,1.0541033433949707,48.45149230957031
0.5171871167697262,0.7283368109652457,52.58845138549805
0.5184758279069328,0.7283351027656266,47.77552032470703
0.5953290626185073,0.5593521828935035,52.799598693847656
0.5142997043243867,0.7499721437949489,50.601539611816406
0.5242752733559897,0.7407733695545886,52.96809005737305
0.522749801821,0.7377572823524474,52.80860137939453
3.072928160834753,3.843349855779014,47.17270278930664
0.3593500455179352,0.5823567380426482,53.1372299194336
0.3592692871026486,0.593794515913018,47.61009979248047
0.3613353866567479,0.5840641390607004,47.64105224609375
0.3564648378697086,0.5796163060988277,46.91463470458984
0.352620796108809,0.5878446430416062,47.15403747558594
0.3507190176954609,0.6075332113181418,47.81292724609375
0.3833448313812013,0.6466396896958315,53.62713241577149
0.3927410954381329,0.7385252448311945,39.99211883544922
0.3832669745846502,0.7605487424593633,39.31547927856445
0.3909525220887317,0.7822552602775517,43.67797088623047
0.3830627019132393,0.7850441487387059,43.41103744506836
0.3808983026288786,0.7771709264258249,39.824485778808594
0.3812414984275705,0.7960705756835864,41.71499633789063
0.3864940229410365,0.7991884937812443,43.66720581054688
0.4067073704379478,0.6601856344102863,44.011329650878906
0.4171502026035796,0.7892095324011166,45.985836029052734
0.4180469251214376,0.7919293891586676,41.355690002441406
0.4164234302125393,0.7975748505116371,45.36881256103516
0.468008981793665,0.6604370370621595,41.85294723510742
0.3945962864058572,0.8223091017543567,44.97589111328125
0.3914264774253482,0.7978836255062873,44.985477447509766
0.3955752881813552,0.7945517354598053,46.79046630859375
0.4615076828729414,0.7953987072949644,42.45792388916016
0.4601982150400658,0.7887551032103346,47.867774963378906
0.4600338934291201,0.7912633492856429,48.03253936767578
-3.948459165146314,-0.0481545393965632,53.11675262451172
-3.948459165146314,-0.0481545393965632,52.64495086669922
0.4646758318195125,0.8494075437880895,52.78583526611328
3.072928160834753,3.843349855779014,48.16856384277344
0.4310634844585834,0.6915821256571917,47.93071746826172
0.4326067799816471,0.6888007811715795,53.00597381591797
0.4431971048246694,0.6959173020526777,48.00889587402344
0.3962126890555026,0.6669777706143378,53.12070846557617
0.3958219600255148,0.6672050472614472,47.61331558227539
0.3907693160999983,0.9457510736192204,47.41510009765625
0.5214527905644175,0.6300900002309788,53.065616607666016
0.516801578992677,0.6186355638395185,48.35863876342773
0.5688254396232691,0.4406020053129531,52.73530578613281
0.5696797363125035,0.4363444983097859,52.04358673095703
0.5469930936035823,0.4523629474409958,53.29104232788086
0.7249015327328934,0.608716502713051,52.55371856689453
0.4118248403487072,0.2493317816339555,54.19194030761719
0.402932817966267,0.2143790027317891,49.97916793823242
3.072928160834753,3.843349855779014,46.68854522705078
3.072928160834753,3.843349855779014,47.90382766723633
0.3845804556476224,0.6772706477981671,49.50226593017578
0.4103167250397254,0.625139551914756,53.43513107299805
0.3653713624741623,0.5690220628243223,48.984893798828125
0.3286482258959609,0.6156549120725856,49.27019882202149
0.3652013794609844,0.5736023716363412,48.468994140625
0.3262203177125826,0.5996430081434738,48.709449768066406
0.3164798275227412,0.6443154675488643,49.69105529785156
0.3594191145763759,0.7006880062276082,40.04917907714844
0.3363749273018044,0.6186832647673981,40.21505737304688
0.3389653591959671,0.6398294133111193,40.21831893920898
0.3381373514142822,0.6972044648863829,39.97554016113281
0.329401674866645,0.6459860513570277,40.60916519165039
0.3265016223226666,0.6798856904753592,52.78647994995117
0.3169272129477249,0.6746647499737861,51.96900939941406
0.3111709800274411,0.6337337921121105,38.90898895263672
3.072928160834753,3.843349855779014,38.90071105957031
0.3808592699018902,0.761690827598116,52.273536682128906
0.3835608139335491,0.7732294978756329,39.59613800048828
0.1796454054629563,1.3491559441701355,45.32929611206055
0.6971265808395902,0.609520261672493,50.82021331787109
0.7430973183035061,0.587443142783879,50.62471008300781
0.7497197512087149,0.5836857246764664,51.75251770019531
-3.948459165146314,-0.0481545393965632,41.698509216308594
0.4542108259265376,0.8018972788433416,48.03145980834961
