x,y,DIAM
0.4082965342996951,0.8639712182118187,35.456356048583984
0.4211436962268458,0.8451471003122202,35.72639465332031
0.4346846697683313,0.8294771422036105,36.55265426635742
0.4446733452404916,0.8198124737981596,36.61430358886719
0.4459397951073724,0.814892059432891,36.68534469604492
0.4607768274521291,0.8128223594303754,36.58981704711914
0.4705754758200617,0.8124279463506561,36.72844696044922
0.4900813997582647,0.8569667858111325,39.32498550415039
0.4961583832279816,0.8664881616990194,37.3527717590332
0.49504545427975,0.7670104229476693,24.5174617767334
0.4941360594756778,0.4613146376057271,30.34907913208008
0.4925909774432178,0.5109477899686778,36.00542068481445
0.4813161007419246,0.5332381233943289,35.88447189331055
0.4756556506888794,0.5360432378121169,36.293975830078125
0.5166532495367155,0.5428985235398844,36.36172866821289
0.5051531919098218,0.5417649902963739,36.7225227355957
0.4954532518354608,0.5434759420240192,36.8608627319336
0.4832885488982454,0.5442393329806561,36.79155349731445
0.474601894277884,0.5452547120592515,36.97281265258789
0.4653002851084165,0.5460010852024886,37.18474197387695
0.4567136168724945,0.5438527894850655,36.99540710449219
0.4460535050324821,0.5400740955821055,36.59507751464844
0.5541529345885499,0.5922273285037436,36.58307647705078
0.596472723467862,0.6190288306980452,37.28336334228516
0.583934415144558,0.6165409220748455,37.67896270751953
0.573084356803033,0.6183268734425673,37.96484375
0.5590417870573141,0.6253526317611389,37.65933609008789
0.5509253957222433,0.624299411036719,37.43970489501953
0.5448196922564903,0.6274818093469081,37.92892837524414
0.5400481372731027,0.6262978074152659,37.56794357299805
0.5357396520955318,0.6265946068170329,37.20085144042969
0.534468775153655,0.6255232251317282,36.838321685791016
0.5364364959932693,0.6239472011080598,37.07344436645508
0.5398994193358848,0.6181066578037355,36.766109466552734
0.5439762382283129,0.6150766263176135,36.743629455566406
0.5435056607411966,0.6200371680229058,36.90166473388672
0.3912098437537652,0.72797961934603,35.17376708984375
0.3864164245924293,0.7299043086586097,34.886924743652344
0.3869628635909519,0.7303316578793146,34.96181869506836
0.3915828961032159,0.7234942547851624,35.05738067626953
0.3965754591052206,0.7237072510149822,35.27452850341797
0.4144130632401162,0.6455938654405409,35.13627624511719
0.4309755987938808,0.5782186526524073,35.50569534301758
0.433636532961255,0.5828647470839687,35.49074172973633
0.4403555268601464,0.5546815861496728,36.37926864624024
0.445423040766542,0.552009146987861,35.7158203125
0.4481739674209435,0.556935053802313,36.016971588134766
0.4542191199303498,0.543287450006094,36.000099182128906
0.454817886638819,0.5473187189274049,35.99510192871094
0.5326956293441474,0.5955399270705275,36.53189468383789
