x,y,DIAM
0.4646953975750056,0.5723754088552206,46.43867111206055
0.464606509042073,0.5723683785015934,46.45648193359375
0.4648222651977822,0.57376501342649,46.629173278808594
0.4656503566328251,0.5729371734657573,46.47476577758789
0.4706994408106657,0.4718343368719278,47.0004768371582
0.4921582905137822,0.5410205793951768,47.23984909057617
0.4971678982977447,0.5688079537140585,48.78752899169922
0.500740467375417,0.5781309465725479,47.372802734375
0.5003552777488132,0.5796896886403806,46.73423767089844
0.5003177440933537,0.5775299726402119,46.76494216918945
0.5005656820076005,0.5753745399298806,46.71344757080078
0.4986782187551148,0.575412101427939,46.91228866577149
0.5372546821269393,0.639346783760766,47.231929779052734
0.5452151165340782,0.6444378607488319,47.33797454833984
0.5469065988310504,0.6433204249871121,47.108211517333984
0.5467906624746655,0.6412736988317429,47.095741271972656
0.5681891938190389,0.6167230608531971,48.14616775512695
0.5732488583869451,0.6092614535099421,47.79502868652344
0.5744153280415385,0.6100507315420223,47.58663558959961
0.5641156128663591,0.6287590514181114,47.54890823364258
0.5555724276014757,0.6444995708582009,47.59381484985352
0.5541719401130534,0.6433244920503336,47.57769393920898
0.5541705616265094,0.6412268311922946,47.48085403442383
0.5540386264952,0.6397484150651103,47.48671340942383
0.5540515691673655,0.6398424961980425,47.518009185791016
0.5552013608127209,0.6388967113030346,47.65739440917969
0.555977676512319,0.6379354966508237,47.68050765991211
0.5602464731915209,0.6177687995779935,48.0279426574707
0.5684429165705995,0.5925941855115069,48.14810943603516
0.5692088239289084,0.5878111644369453,47.577266693115234
0.5698641359637469,0.5870262054728677,47.5015983581543
0.5706112191023918,0.5870892358532533,47.46841430664063
0.57196531294364,0.5879926405835183,47.91800308227539
0.5733686812032195,0.5872833532147848,47.734130859375
0.573069344883574,0.5858718682214619,47.84248733520508
0.5738738334628293,0.5835938592651408,47.826698303222656
0.5669527950717512,0.6085209558250706,48.2305908203125
0.5646852123737789,0.6184348812902973,48.04718399047852
0.5646147916960382,0.6243672296275666,48.03937911987305
0.563293323039026,0.6257418087798776,48.03243637084961
0.5583937006593604,0.633485718433932,48.24187088012695
0.558110145048976,0.6337587247616581,48.23479080200195
0.5574223515631136,0.6343251816860027,48.31416702270508
0.5581754444032825,0.6340489785297196,48.2391357421875
0.5587252312802309,0.6325747264021531,48.13810729980469
0.5578585838610532,0.6323602686000314,48.09835815429688
0.5581703314410329,0.6315794852571,48.008914947509766
0.5590538218913537,0.6318448001988863,47.89509582519531
0.559191071403319,0.6325658528282025,47.61587524414063
0.5586725668518353,0.632451147654064,47.69667053222656
0.5577948619781767,0.634309388251802,47.63515472412109
0.55792428797076,0.6347703282708668,47.647098541259766
0.5582432613582178,0.6353141192695952,47.5315055847168
0.5579092226768205,0.6357640153279334,47.40388107299805
0.5572773158990008,0.6372290758893928,47.3625602722168
0.5562415048586034,0.6388589656338821,47.37651824951172
