x,y,DIAM
0.5838813638131236,0.4853586926169697,51.7150764465332
0.5831613220516402,0.484099981685719,51.37320327758789
0.5838074998356991,0.4803007602447229,51.4555778503418
0.5842875205294408,0.4824877859242393,51.282169342041016
0.5895242210899164,0.4751460848340452,51.55979919433594
0.5939929580590032,0.4764338199312972,51.28734970092773
0.5963622124572764,0.4821824073548422,51.32662582397461
0.5938493895420878,0.4828201042906732,51.191524505615234
0.5884745589483446,0.479768295204475,51.21084213256836
0.585062047418195,0.4845317576854029,51.299896240234375
0.5853622793974392,0.4795637039763152,51.34195327758789
0.5834956847833925,0.4778560172451636,51.54125213623047
0.5830633464834366,0.473767296151748,51.2017822265625
0.6369606610467198,0.4312408995493948,52.06684494018555
0.6307818661015198,0.4364699048822444,51.948486328125
0.6311026324557363,0.4433258732265317,52.16598510742188
0.6325743164396421,0.447131698837957,52.02675628662109
0.6649906123391307,0.3511979336012407,53.145355224609375
0.6599601257151846,0.3524275441978339,52.48616027832031
0.6591182021577012,0.3542657056462914,52.49955368041992
0.6621705693909126,0.3565733222304281,52.57687759399414
0.6725709606807064,0.3726895754943724,52.878360748291016
0.6741719752039809,0.374956669787835,52.738258361816406
0.6723884877258997,0.3798136460571166,52.52729034423828
0.6588833108455097,0.3513378469765609,54.70994186401367
0.6544364577127066,0.3473629822392583,53.697078704833984
0.6483754289178038,0.3398779435695092,52.61128616333008
0.6386354890060972,0.3277833830069854,52.60859298706055
0.567191415504714,0.1444616154940625,51.857940673828125
0.5857020974569884,0.1553001830830442,53.43343734741211
0.5909959187153561,0.1553093059077159,53.90576553344727
0.5917763529145921,0.1549768415089731,54.25830841064453
0.5931245112967592,0.1551182386997336,54.20758056640625
0.5959676358279833,0.1460952520456349,54.21000289916992
0.5924083212814755,0.1446862908262591,54.178466796875
0.5940309739166325,0.1437569913056497,54.084022521972656
0.5422148635363885,0.1395789387108932,52.90632247924805
0.5599079242021912,0.1492079559300734,52.87636184692383
0.6262928149606158,0.1718418488372677,53.24008560180664
0.6263235188858205,0.1701065183579411,53.56450653076172
0.6240746233561286,0.1683455424247375,53.02910232543945
0.6214327309276976,0.169093152825666,53.41483688354492
0.5902038545688869,0.1965585647420482,52.25925064086914
0.5889618897012036,0.2071093011787113,52.19293212890625
