x,y,DIAM
0.4807687291537464,0.535867592351527,43.60805892944336
0.4856125339333397,0.5424372242198183,44.54384231567383
0.4825596634923428,0.5432724769347479,44.36497116088867
0.4827080259527135,0.5364128023791168,44.83507537841797
0.4877076151388042,0.5303200518926895,44.9131088256836
0.5062855568079166,0.5174039542987945,44.958126068115234
0.5061256603819703,0.5076144869098111,45.10895538330078
0.5035525001861489,0.5011625544899365,44.95408248901367
0.5006496887266472,0.5018523045250606,44.67037582397461
0.4985378660057816,0.5082303359575691,44.74347305297852
0.501045625178768,0.5109232806078801,44.828861236572266
0.5092135802878196,0.4945988037957309,44.76966094970703
0.5090605302209071,0.4976785986641635,45.33525848388672
0.4912215674339278,0.4041955191603437,44.83042526245117
0.4926324041721338,0.4058979125578369,44.94438552856445
0.4931047412765487,0.4178312995331121,45.515132904052734
0.4949638774512721,0.4265667414581896,45.58699798583984
0.4971520706564176,0.432560804162826,45.77462005615234
0.5014597549420089,0.4326502297749681,45.416778564453125
0.5186675845661229,0.4421875019758263,45.42793273925781
0.5657910538560006,0.4634578742075299,45.40829086303711
0.5677099945254406,0.4764537919445243,45.95465469360352
0.5664250170682922,0.4629474027258574,45.89863204956055
0.5651886734668997,0.4649867029495678,46.16852951049805
0.5688192667420912,0.4681487558225048,46.29900741577149
0.5876418523943315,0.4744140972669742,46.39533996582031
0.5937744017309688,0.4750017391353032,46.55856704711914
0.5930806695144112,0.4761194460005327,46.13077926635742
0.5559247850271624,0.4423630126095574,45.68894958496094
0.5483142296832274,0.429873559996304,46.878509521484375
0.5445772167987367,0.4276036997081441,45.6789436340332
0.5429613506103644,0.4230685515526841,45.41715621948242
0.5425105024785728,0.4207050024192413,45.68307876586914
0.5046659195175781,0.495374859431983,45.30549621582031
0.4936631291119321,0.58604527479318,45.57250595092773
0.4947929792450505,0.5898572446440653,46.44279861450195
0.4955784246709842,0.5857983849420878,46.23530960083008
0.4960792407135422,0.5823186291595761,46.28353500366211
0.5067918873573022,0.5635205600702533,45.41963958740234
0.5074794665729441,0.5597795117020894,45.112247467041016
0.5100683294328509,0.5600102513255141,45.936466217041016
0.508858273180965,0.560329659955572,45.46052932739258
0.5094228103185072,0.5584420668260364,45.27262115478516
0.5205635634036071,0.532564608961933,45.2307014465332
0.5270644336710923,0.5311570726716595,44.915130615234375
0.5275644558619274,0.5304912508362993,45.61363983154297
0.5279287726185137,0.5268266538937159,44.79800415039063
0.5265310741797565,0.5289569002109724,45.08797836303711
0.528735603798276,0.5235176935098098,45.27557373046875
0.5263534869746637,0.5252603722717097,45.4626579284668
0.5236286509860054,0.5210268453196933,45.113128662109375
0.5228050136043386,0.5079348947922965,45.72866439819336
0.5255535741804118,0.5104355276445821,45.63620376586914
0.5259099366004472,0.5067519713538687,45.25657272338867
0.5242968943826621,0.5058419588111113,45.46255493164063
0.5260398957696578,0.5270814101372409,45.2747688293457
0.5280072510916914,0.5201884588936406,45.44620895385742
0.5280328693160989,0.5210183999954965,45.98381805419922
0.4823092612036205,0.4920564625544953,45.32931137084961
0.4906899017823853,0.4897970288638661,45.03782653808594
0.4928301977944775,0.4915607045395058,45.31428909301758
0.4947401619003578,0.4897558445751714,45.38035583496094
0.4953799913508464,0.4861048473018564,44.953887939453125
0.5005021838069577,0.4673830333160095,45.49373245239258
0.5017783841757529,0.4685451406866833,45.162109375
0.5012081748472027,0.4702441601532784,45.39918899536133
0.4996848090600061,0.4731945709770379,45.19242858886719
0.4978709028163667,0.4752130662254149,45.54812240600586
0.4985954392055758,0.4789971322582863,45.2579460144043
0.4972501801554821,0.4811570902259943,45.48586654663086
0.4965730782557146,0.4842487352415937,45.659889221191406
0.4707386894528336,0.3417914947969377,44.63457107543945
0.4736007167007213,0.3435401977671528,44.513938903808594
0.4724841184077986,0.3439425612068765,44.58887481689453
0.4762232175040048,0.3592217504611479,44.625736236572266
0.4752767920632051,0.3626536418570314,44.8061637878418
0.4741765208437918,0.3634338410588053,44.75543212890625
0.4741641804304047,0.3662006628081462,44.943641662597656
0.4741690493862046,0.3654657822008723,44.47320938110352
0.4563621676545525,0.3798585582766704,43.49655151367188
0.4507418448493336,0.3833428350992398,44.6440658569336
0.4184506416492621,0.4033191289049675,44.25245666503906
0.4160646303311364,0.4066601619104941,44.22103500366211
0.4171177100025076,0.4052758028963476,44.5424919128418
0.4164158166369435,0.4040941323197603,44.56571960449219
0.4133055947729845,0.5345341591551663,44.75803756713867
0.4162790800209708,0.5394574565114012,45.24964141845703
0.4180662218063227,0.5417317073261144,45.87139892578125
0.4356820705203958,0.6211720545101312,45.812294006347656
0.4362517177683955,0.6210293806392206,45.91037368774414
0.3700810083456253,0.6985855875517428,45.69623947143555
0.3500048816337107,0.7634884188887421,44.3235969543457
0.3464296834657295,0.6972503724954051,45.06498718261719
0.3494660578252241,0.6985293167473852,45.18387985229492
0.3497590255005206,0.7038848786831688,45.822662353515625
0.3481782506452398,0.6920446550247599,44.48655319213867
0.3491409048632027,0.6953573561932072,44.99022674560547
0.3502849215032669,0.6822583664517846,45.0373420715332
0.3527788149944975,0.6736255283176282,45.65525436401367
0.3563376814873342,0.6635559567449926,45.709571838378906
0.3569338075076808,0.6593233404953328,47.29483413696289
0.3712284907232371,0.4420523289313369,45.55875778198242
0.3794376904183443,0.4373810934862341,45.4761848449707
0.3818049228174236,0.4364555191670556,45.97222900390625
0.3826822584957512,0.4350627007324845,45.59673690795898
0.3977709658915798,0.4354189845107128,45.4698371887207
0.508001952601764,0.4102910119861028,46.49782943725586
0.5088991352743368,0.4177907443238848,46.507320404052734
0.5080018509083145,0.4122388074096521,46.413028717041016
0.51739886083801,0.5295436925518889,45.24464797973633
0.5189161043486966,0.5335013357328345,46.0522689819336
0.5181890191097402,0.5306370063311434,46.3547477722168
0.4970675040023619,0.6383838247729386,46.585079193115234
0.4598981488546129,0.5358266993907193,45.78279876708984
0.4627737512072739,0.5370432749190461,45.3775749206543
0.4619470662387497,0.5399888743223142,45.21337127685547
0.4625718965739672,0.5407281798082494,45.21444320678711
0.4620666038766312,0.5413393981060393,45.5066032409668
0.4630007394629502,0.5452397048791624,45.27480316162109
