x,y,DIAM
0.4509787866500199,0.5842017706217179,42.66866683959961
0.4656605570612292,0.615619116577414,45.18016052246094
0.4800047573049664,0.6054096123298527,41.27146911621094
0.4902974748728277,0.5841768467260455,40.33060836791992
0.4987887668013376,0.6057746307307816,39.98119354248047
0.4990238288158394,0.5875042061577591,39.07605743408203
0.5013113934568851,0.5690042323753144,38.31221008300781
0.5057429369538929,0.5489860781281655,38.37516784667969
0.5094744069798044,0.5381552511839354,38.3011589050293
0.5156102604538889,0.5250289521794891,37.96882247924805
0.51935590081007,0.5100076004468959,37.94075775146485
0.5207009420827924,0.4957355196126665,38.488956451416016
0.5209809297110461,0.4818635855402934,38.11441040039063
0.5180799583930725,0.4157131123565901,38.490821838378906
0.5280207978613735,0.3519219165866791,37.399070739746094
0.5288086357023601,0.3571234508467361,37.62389373779297
0.5297778936539083,0.3657575898065459,37.7512321472168
0.5360203888881324,0.3759927796458372,37.94940948486328
0.7451914276029842,0.4291292776574172,37.8094367980957
0.5473146471074924,0.3323099961458285,41.6943588256836
0.5572662628390542,0.3451458113997202,41.8336067199707
0.5916156634294539,0.3643002745103257,42.52315139770508
0.6563090455855823,0.4134166740984432,43.19118118286133
0.512317025914335,0.3022954582244735,38.208133697509766
0.5418059073129723,0.3469119338563619,41.54412078857422
0.534843274329852,0.3465627257027561,41.20178985595703
0.5324726964333703,0.3449681884245527,40.68621063232422
0.5241278554176912,0.335637541834457,40.882266998291016
0.5249330755875524,0.3325969437109646,40.72194290161133
0.4961091270937082,0.3234573577476447,40.06742477416992
0.4996332211636896,0.3234229112314122,38.90414810180664
0.5032829906721811,0.3248740882792628,38.96064758300781
0.5055543620180951,0.3231601231306816,39.07721328735352
0.5073506884781961,0.3228262568525107,38.63613510131836
0.5104792198524505,0.3243544480559283,38.45405960083008
0.5444746185305446,0.3440716800442847,38.69706726074219
0.5426794979230792,0.3437202896563591,38.6612548828125
0.5410000788661499,0.3436233433270962,38.49480056762695
0.5549036135543165,0.3529237747913516,38.77184677124024
0.5452638532761357,0.3474170766062507,39.2380485534668
0.542875614070344,0.3471296546858609,39.60721206665039
0.5431872643466656,0.3486375036034284,40.31450271606445
0.5409747175571539,0.3481823880141877,39.86392593383789
0.5408990206719958,0.3493639395253204,39.86890411376953
