x,y,DIAM
-0.3653192237038023,1.1497762401224585,13.90907859802246
0.4404581290338054,0.1971734615987017,48.93661117553711
0.41378413210073,0.3671041451275969,48.40590286254883
0.4116857772725946,0.3691673152664534,48.52451705932617
0.4193829925793944,0.5542017081763082,43.96436309814453
0.4163784683122671,0.5561339681649149,44.96598815917969
0.4170428452410664,0.5542006095711631,45.42233276367188
0.4188887098807892,0.5643631781986786,45.966609954833984
0.4170318485779614,0.6005002461063018,46.81970977783203
0.4191155270564253,0.601159909448306,47.10024642944336
0.4179585154639702,0.596047393520216,46.81241607666016
0.4169713695031212,0.5737654900422906,46.548248291015625
0.4179919602686692,0.5706473309844715,46.01871109008789
0.4168097832011668,0.5686702150865499,45.8275260925293
0.4151414094262127,0.5670059862833767,45.622650146484375
0.4138953429674088,0.5687757511704103,45.64126205444336
0.4114713737523665,0.563586495521438,45.67045593261719
0.4090177191537307,0.5562328410596429,45.50609970092773
0.4063413747253652,0.5595284363030046,46.03072738647461
0.4035002397418243,0.5610241036661141,45.699951171875
0.3999990585024306,0.5705706796859409,46.1377067565918
0.3981813898095532,0.5652921070868944,46.436134338378906
0.3998979525031272,0.5607714686219185,46.510990142822266
0.4011248277508414,0.5594854570343086,46.72027587890625
0.401928095199036,0.5582146504796479,47.01802062988281
0.4024330517299463,0.5572536515472484,46.70897674560547
0.403231295657414,0.569872999096297,47.058738708496094
0.4052585053665192,0.5690832931717091,46.894229888916016
0.4026062798907075,0.5709930096573053,47.10292434692383
0.4005930007688087,0.6001355922259743,46.89786148071289
0.3995812269574914,0.6003998535736446,46.94711685180664
0.3969181477334231,0.6051711384249505,47.62416076660156
0.3953050246154479,0.6037550785750398,47.42257308959961
0.3897741305179032,0.6028572398869532,47.5617561340332
0.3864992121938932,0.6035216100036651,47.55463409423828
0.4005813801026039,0.5874704754879407,47.2821159362793
0.2951840763130251,1.132653665559534,27.716873168945312
0.3834618633023168,0.6197189014617073,47.37115859985352
0.382769516444426,0.6153548661451604,47.43521118164063
0.3806818299513601,0.6143723289413883,47.43777084350586
0.3811371161745178,0.6138205978653719,47.835636138916016
0.3807213719066387,0.6105008330849242,48.05754089355469
0.3801303329454502,0.61225156110175,47.87631988525391
0.393662162984294,0.6077981822275724,47.48567962646485
0.4744879839762363,0.6045209800542644,47.76398468017578
0.4725988450430738,0.6085026688783897,47.82686996459961
0.4711406657736718,0.6081948810679751,47.670440673828125
0.4704405142592702,0.6089715317453295,47.784942626953125
0.4705794769548399,0.6089171844063084,48.08668899536133
0.4676831332598068,0.6051674634891828,47.83545684814453
0.4659484917663907,0.6016400346911435,47.48999786376953
0.4651641571270786,0.5988736855835226,46.86106872558594
0.4636460695110549,0.5985395693994056,46.3543586730957
0.4630432770528982,0.5966407519340708,45.545631408691406
0.4618015835763063,0.5959427134040935,45.3026008605957
0.4605172071085865,0.5959767077701059,44.76137924194336
0.4588606040426017,0.5930333766312397,44.83433151245117
0.4582674552651733,0.5938992135537617,44.72623825073242
0.4579950714639436,0.5936507714356098,44.42206954956055
0.4596744222865006,0.5928698353717992,44.4250373840332
0.4596381566089196,0.5929925334635087,44.13499069213867
0.4593621517027686,0.5925765745705389,43.94010162353516
0.4587749490685571,0.5917123449962047,43.87444686889648
0.4586968855240512,0.5914396518762506,43.785133361816406
0.4599148713664411,0.5900715441197208,43.78355026245117
0.461217825474955,0.5921105935242617,44.20220184326172
0.4615324326899737,0.5931496622038561,44.48500061035156
0.4616138622649206,0.5932078895208064,44.56153106689453
0.4663769255113514,0.591427051934307,44.93743133544922
0.4671725396992645,0.594172981997438,45.54107666015625
0.4687440386308554,0.5948910257197815,45.83434677124024
0.4817384333238328,0.5871534822110038,46.05318069458008
0.5335021785591194,0.8757526973143657,16.7283878326416
0.4734295282957568,0.6061160147603593,47.46857833862305
0.4731436733593535,0.6059352258062991,47.91429901123047
0.4708567123324445,0.6086340947127615,48.17328643798828
0.4704634147455069,0.6067796733850188,48.50651931762695
0.4678683765890779,0.6078351220556528,48.39363861083984
0.466724720556368,0.6072769367047157,47.54264068603516
0.4645119360890812,0.6095596361999669,46.933876037597656
0.4655672276242271,0.6116168396212234,46.01154708862305
0.4654479988868192,0.6091499194268835,45.69302368164063
0.465619690408745,0.6103258852704747,45.11293411254883
