x,y,DIAM
0.5166492982656123,0.550340694953503,46.50017547607422
0.5175680482349816,0.548322079009619,48.3734245300293
0.5186773058487524,0.5408433150499157,46.62889862060547
0.5180567062114587,0.5347210972904897,48.47208023071289
0.5155764960742801,0.5241372755393456,47.00121688842773
0.5160874383482721,0.5190620901413325,49.00462341308594
0.51277697829721,0.5080000534265849,47.36629486083984
0.5172067065366761,0.5069057213116324,48.96438980102539
0.5216581432887804,0.4915284739836281,48.93695831298828
0.5209921623162428,0.4928858811186138,47.44506072998047
0.5194455387167025,0.491515245705898,49.0004768371582
0.5173769061688405,0.492817991287545,47.69093322753906
0.51413733431945,0.4892455229338051,49.29289627075195
0.5743169265967258,0.4013229537010527,48.00609970092773
0.6164444556524957,0.4431503030656145,49.87614822387695
0.6157617066957437,0.4551333705631819,47.18344497680664
0.6132711828506743,0.4531915571619844,50.07411575317383
-1.6933640083549468,0.3563074903413303,47.449989318847656
0.7007082598750103,0.4839220148057706,47.247554779052734
0.6976354550181845,0.4773584379251616,50.77684020996094
0.6939074862527068,0.4903123479086879,46.91989517211914
0.6367901453061697,0.5416152830151972,46.714332580566406
0.61443014895539,0.5067573266972847,50.55779266357422
0.6131619302987581,0.5127769209981867,47.57228469848633
0.6123040708748735,0.5130973727249692,50.67946243286133
0.5476630599939112,0.5437240757003305,47.74080657958984
0.5086062612709012,0.5083759986108074,50.18500900268555
0.509055576319041,0.5077895658099774,48.58936309814453
0.5093431370328059,0.5097098777644629,50.19723129272461
0.5095995014577959,0.5109885577574236,50.25627136230469
0.5108755735138684,0.517532501863359,48.93542098999024
0.5114195017923471,0.521073220736179,50.3994140625
0.4850146371736163,0.5048678673343314,48.9732551574707
0.472011165363678,0.4864940172333387,48.72354888916016
0.4743600847391138,0.4869465387789375,50.18854904174805
0.4818202322693858,0.4861156955150036,49.312965393066406
0.4852618107735309,0.493120839410329,50.28694915771485
0.4913191422884817,0.4984582206196162,49.61041259765625
0.4982214377284477,0.5068007345613843,50.5739860534668
0.5109972177601914,0.510827872006633,50.66537857055664
0.514887122709164,0.5160282792521009,49.07419204711914
0.5173507740106786,0.5196658201764066,50.893653869628906
0.5621252495836662,0.5133830699540631,49.383445739746094
0.60066702839084,0.5502793059667166,51.38838577270508
0.6336497074050973,0.5479344716010406,47.9918212890625
0.6362844987301937,0.5510204034596473,51.1595458984375
0.6311019194043077,0.5521710281404655,48.19834518432617
0.629563350578586,0.5506054143049255,51.59687423706055
0.6343667441963199,0.5495478221571233,48.26717758178711
0.6373389134504617,0.5527289398451103,51.3455696105957
0.6349460091262187,0.5533164400915211,48.14813232421875
0.6334252335983719,0.5516440453467979,51.09961318969727
0.6304966921734294,0.5556343889933757,48.26651382446289
0.6291292986897272,0.5547281149844672,51.13530349731445
0.6074851333767557,0.5368839600262127,47.85934066772461
0.562642163853849,0.4491373970594647,51.22604370117188
0.466988474332935,0.4017660266090441,49.16069793701172
0.4657071631968379,0.4041504460116467,49.89052963256836
0.4687465489051958,0.4089963338562814,49.39677810668945
0.4684368257069335,0.408992573571787,49.830848693847656
0.4686411671274202,0.4251854996906665,49.63676834106445
0.4591412368732805,0.4270024019252503,49.70404815673828
0.4573275006809385,0.4329148033170398,49.87819290161133
0.4534284858781505,0.4318197851058016,49.53657913208008
0.4524151958380955,0.4307794139122443,49.61772155761719
0.4511648842395809,0.4313643860181333,50.05642318725586
0.4512539099539084,0.4371578999906536,49.5972900390625
0.4747617135766659,0.5001073376075276,50.30559539794922
-1.6933640083549468,0.3563074903413303,48.85466384887695
0.5261225795682347,0.5650742720784212,49.1958236694336
0.5246485193034418,0.5659299882848199,50.74211502075195
0.5218007109538345,0.5686744883500783,51.18070983886719
0.5205468798876078,0.5714430904662233,49.47626876831055
0.5195953484590281,0.5722889590315674,49.31216812133789
0.4902546408817565,0.5457902193176256,51.213356018066406
0.4489735162921187,0.5346581007701534,50.885520935058594
0.453637761832441,0.5335593562552194,49.95061492919922
0.4565719748529788,0.5360895393180449,50.85823059082031
0.460759732373482,0.5370614097422823,49.9341926574707
0.4265997701662554,0.5141404988345641,50.88396453857422
0.3437233966446433,0.537905693698292,50.27537155151367
0.2907933405285189,0.5250222530273376,49.70459747314453
0.2927304057559351,0.5253568785939251,51.09685516357422
0.2968757886308145,0.5264145299218175,49.290565490722656
0.2991963702513379,0.5252476213013768,51.37601852416992
0.2999730384906501,0.5277596914991864,49.60182571411133
0.29957834454237,0.5347072187511674,51.17702102661133
0.2981689782403901,0.5415645520352825,49.729103088378906
0.2997660868177464,0.5423586666260078,50.9774284362793
0.3009314427284257,0.5443147359609846,49.75910186767578
0.3055085037856662,0.5361583093169209,51.33180236816406
0.3707873357408362,0.5192348135354585,49.89155197143555
0.4085786089335677,0.4665908533882934,50.15202713012695
0.4076686022409934,0.4680917244290548,50.35795593261719
0.4080175344803034,0.4709109926019827,50.47768020629883
