x,y,DIAM
0.556375738783111,0.9530667272516374,38.5085563659668
0.5424861601057729,0.9445456808140724,39.87284851074219
0.5190180944243321,0.8961093537244111,38.76300430297852
0.5089120188262823,0.8607106839482725,42.245399475097656
0.5004217055651738,0.8653476482430367,39.58622741699219
0.4971430870147073,0.8535892681611659,39.12271118164063
0.4862311830406784,0.8321828459019336,39.02846145629883
0.4774117319983575,0.8061995397249189,39.59798431396485
0.4654598525086555,0.7728614071088213,37.49282836914063
0.4361621505442639,0.7216054219932291,37.62636184692383
0.4362875022595409,0.7085070366751258,36.97856140136719
0.4177697565515919,0.7060958061784239,36.59002304077149
0.4053196668035883,0.7039639459028741,36.62364959716797
0.3871583653335444,0.7663016136557252,35.16389465332031
0.3752716714104529,0.7629122118119236,35.92041015625
0.369017462253979,0.7565656974274226,35.05797576904297
0.3554185383342667,0.7456989117447013,35.29078674316406
0.2646812961871601,0.7347847449073206,33.87530899047852
0.2673089263591104,0.7504083489729378,33.62384414672852
0.2707923449531992,0.7700663314490437,33.97120666503906
0.2741530857501598,0.7864569473571217,33.48301315307617
0.2813985730887932,0.7998431130021624,33.575950622558594
0.4212089377274262,0.6946936266722747,35.17880630493164
0.4328495455640531,0.7114930671888435,35.09934997558594
0.4406356438649714,0.7318158673388473,35.14352798461914
0.4468329737245917,0.7502659953225421,35.73695755004883
0.4524086476579796,0.7628482589811103,36.220401763916016
0.4421241039371621,0.5348773316118909,36.46736907958984
0.4469156662038716,0.5578883150515364,37.63398742675781
0.4521935076678256,0.5816121287720912,37.52776336669922
0.4546675356058509,0.5514379717843358,36.87690353393555
0.4533745147340775,0.449087676246251,37.63607025146485
0.4504106471872044,0.4571931306770085,38.40430068969727
0.454351536724376,0.4639929728318346,38.603797912597656
0.4566533307695439,0.1035219326949798,31.171411514282227
0.4429971205427119,0.104009929093694,33.095603942871094
0.5270567807230511,0.6828662298936596,40.535526275634766
0.5008129214490318,0.6295718828322339,40.6800651550293
0.4915139956518679,0.5956114741084431,42.37150573730469
0.453980838854563,0.6682969893461894,40.000579833984375
0.459350472618877,0.6499224540280419,40.27124786376953
0.4722734523768004,0.6363150179217425,40.79645919799805
0.4073743491608692,0.7404032900719328,39.78002166748047
0.4096963803480773,0.7417099822276736,39.64360046386719
0.4196725480963563,0.7392743633181933,40.18909454345703
0.4353085083862842,0.7403998787591863,40.44195556640625
0.4449402488836615,0.740463196565599,40.54825210571289
0.4504803650069338,0.7415681284855524,40.8326301574707
0.4601089138654839,0.4999041544359344,40.79633331298828
0.4612968447861492,0.5102485876062486,40.91867065429688
0.4558783118264329,0.5291957260651396,41.90032577514648
0.4504738155821393,0.5586107499066719,40.321720123291016
0.4462323433915733,0.5816749702532127,40.13212203979492
0.4358573082973305,0.4739559823627077,39.95619201660156
0.4438125813009634,0.4241055982841053,39.65327072143555
0.449397598248807,0.4445895479479438,40.48116302490234
0.4550671456442234,0.4668709875895063,41.88678741455078
0.4602648256373687,0.4960559539060751,39.91844177246094
0.4758172085783443,0.3465089675205073,40.66699981689453
0.4767018516405055,0.3599401230901731,40.84832763671875
0.4755194457035314,0.3652154101605007,41.43833541870117
0.4782004216120146,0.3726751061322266,41.58162689208984
0.4803102631353793,0.3829570379646436,42.10139465332031
0.3989695326452254,0.4432703870033589,41.40317916870117
0.4001135055129001,0.4460289171400406,41.579627990722656
0.4009415537339942,0.4496589159476303,41.87910461425781
0.4007235652375625,0.4527240225791467,42.17955780029297
0.3995421595853947,0.4519176849678838,42.42644119262695
0.4075740732929807,0.4541851712874576,42.15018844604492
0.5338719644214529,0.5561727852640643,43.03069305419922
0.5259405373955588,0.5533077141399994,43.60270690917969
0.5199842610498695,0.5477425078801235,43.429195404052734
0.5176272388636831,0.5294173252113792,43.43052291870117
0.5178982506542764,0.4644689864169873,43.42317199707031
0.5125920958322849,0.462448210732753,43.33338928222656
0.5097459410163698,0.4634507680308595,43.161651611328125
0.5089121958370006,0.4636815580916136,42.87846755981445
0.5089979848348449,0.4664787977258402,42.83674621582031
0.5117560450006462,0.4670956992129536,43.01667404174805
0.4808769480991393,0.5218769739306579,42.33053588867188
0.482746717822347,0.5234467958462901,42.54594802856445
0.4883186061909057,0.5204736016765241,43.068660736083984
0.494443506222082,0.5186574037272649,43.349422454833984
0.4980605549866141,0.5158264467295248,43.41596603393555
0.5207581640258696,0.6363862740402539,43.1092529296875
0.5476214241275763,0.7427239406591308,43.15976333618164
0.5443462560130914,0.7471348295255302,43.64479446411133
0.5435661827985372,0.7500803363000343,43.82208251953125
0.5570727363629209,0.7676276974195093,45.28669357299805
0.5589206531290929,0.7683192505295668,43.829322814941406
0.5586620089687808,0.769381790245899,43.66142654418945
0.4907423785466474,0.7354368148614849,42.35228729248047
0.4866614500762569,0.7376517724537961,42.28812026977539
0.4853953057500819,0.7412916797637312,42.300140380859375
0.4853967490801196,0.7435058468103897,42.29219055175781
0.4922669882721857,0.7467106284576615,42.24282455444336
0.4921136618913735,0.7481839877820968,42.21540069580078
0.4896104848726561,0.7470112853713105,42.73139190673828
0.4079528891766655,0.6953128159503916,41.888404846191406
0.4049771543899594,0.6952930289741743,42.037784576416016
0.4026449513268171,0.6974665295365352,42.290626525878906
0.3998312817933671,0.7000935667902801,42.50899124145508
0.3984793737188139,0.6992495402289507,42.703392028808594
0.3972722747374246,0.6996766471111702,42.65799331665039
0.2635752423117684,0.660301712040908,41.27072525024414
0.2625783694841984,0.6636085622288703,41.238677978515625
0.2614357474721406,0.6651318143751126,41.39898681640625
0.2566227522135764,0.6958210084472787,41.31621551513672
0.2586873987729293,0.7160505569302558,42.04611587524414
0.2610740248943853,0.720170485689341,41.73179244995117
0.2608457655529814,0.719416266608895,41.30918502807617
0.2637446154975145,0.7226840058859576,41.49614715576172
0.2580251432291436,0.7224200195077028,41.62789916992188
0.25912579623936,0.7246211917955452,42.40352249145508
0.2588572285176106,0.7238157567278163,42.075958251953125
0.256519974993426,0.7244097926243649,41.72048568725586
0.2640973434872603,0.7257496539333426,41.534027099609375
0.3761364528223321,0.8543411001201775,40.9737434387207
0.3817251179571539,0.88823162701994,42.23586654663086
0.3802729451383282,0.893369599248781,42.2349739074707
0.3796985353889588,0.8953898649982645,42.099098205566406
0.3791805278903091,0.895314967716741,42.08558654785156
0.3774227979462907,0.8942878056436963,42.18822479248047
0.4965968510568894,0.8705063120672647,42.53078079223633
0.4985961109751271,0.8754937276117241,41.77769470214844
0.4947629528842394,0.8798234538414798,40.66217803955078
0.4932705188394435,0.8818909228465219,40.74513244628906
0.4913041109693483,0.8807324970799529,40.54151153564453
0.5109417693749991,0.8861741037421801,44.6391830444336
0.5104086697785126,0.8873909391337216,42.1102180480957
0.511091620148266,0.8889792463956859,40.57062911987305
0.5092936343499659,0.8877330543237378,40.43200302124024
0.6067499157913268,0.7474686079421597,41.9668083190918
0.6042826710006248,0.7475136092486934,42.0423583984375
0.6013379592076207,0.7482886036738348,42.05202865600586
0.5982929131372974,0.748565980492564,42.2110710144043
0.5831393316405225,0.7250437063333568,42.12200164794922
0.5818344624155742,0.7231311079122866,42.47640609741211
0.5836939174256566,0.7238306138210926,42.69850158691406
0.5922655111205055,0.7224427033542642,42.59987258911133
0.5921261705700522,0.7239025270405306,42.675537109375
0.5930009062652954,0.7217994885238981,43.00606536865234
0.5907509623013294,0.723459641644099,43.10016632080078
0.5913570997643347,0.7240255226642907,43.484840393066406
0.5908537071222744,0.7244805351890518,43.29695892333984
0.5918544989638739,0.7248098642478571,43.63441848754883
0.5910288250757116,0.7277905815937724,43.69197845458984
0.5898692952856794,0.7282060166013804,43.686641693115234
0.5888922003632913,0.7290470407932959,43.66324996948242
0.5921767939760647,0.6691763265093083,44.1159782409668
0.5874655486768618,0.6350274662235555,43.76156234741211
0.5873743733028443,0.6325606955633849,43.7690544128418
0.5876659831994164,0.6333371589398522,43.71921157836914
0.5878030065455615,0.6339197454018413,43.72964096069336
0.5874214591181839,0.6345356938072397,43.74811172485352
0.5874248888816354,0.6347203749867727,44.00895690917969
0.5875504364095665,0.6357940638363015,44.04433822631836
0.5864374201700873,0.6341882910148862,43.71821975708008
0.4688515616384425,0.499591192681087,43.27992630004883
0.4672434879725384,0.497776307113289,43.34194946289063
0.4671328378509993,0.5015174840341918,43.692813873291016
0.4695476459972818,0.4989056362066582,43.535926818847656
0.4935476674803445,0.468467275073211,43.956092834472656
0.4939046937801814,0.4686537937305166,44.04605102539063
0.4944044264603409,0.4715489710533838,44.40330123901367
0.4983516278390694,0.4674921076874765,44.4630012512207
0.5165819930772295,0.4235147104725176,44.57389831542969
0.5164562160213866,0.4237684090369127,44.759368896484375
0.5157553186263522,0.4240518849137458,44.783145904541016
0.5163834489362495,0.4246875103146903,44.87028503417969
0.5158448757049192,0.4270925968216441,44.78910827636719
0.5172141929433989,0.4284405817226766,45.162479400634766
0.4909103198915023,0.3857934036293802,45.09687042236328
0.4693067949888014,0.3398767157577682,45.4178352355957
0.3860489887928737,0.3894389885236042,44.139892578125
0.3836063358422092,0.392417252806519,44.02376937866211
0.3813366052475677,0.3961125121042677,44.04951095581055
0.3802701003621904,0.3968970552205471,44.43916320800781
0.3798800942837219,0.3988752041963788,44.78730392456055
0.3807947613808744,0.4005778510616049,44.46973037719727
0.4000745537456893,0.4007507713473082,45.26704025268555
0.5269811910077522,0.472493372600381,45.94352722167969
0.527264495354905,0.4736433145106549,46.0496940612793
