x,y,DIAM
0.5444965919161566,0.3962539326291778,38.12743377685547
0.5411473630889709,0.3901932577021161,37.47126770019531
0.556926759104976,0.3820120412420746,37.56199645996094
0.5015926600711125,0.2530932862218606,36.44197082519531
0.5199954728294576,0.2713031446778537,37.02426910400391
0.5087464085680251,0.2425397068623382,36.48917388916016
0.5164721857879453,0.2512312128641571,36.55663299560547
0.5102531815868039,0.2332944938503292,34.782737731933594
0.5128957543557515,0.2364820356199259,34.95550537109375
0.5093961502315447,0.2268027844012672,34.251556396484375
0.5688932599848124,0.3716483899492688,33.02973937988281
0.5251918274259779,0.3397699286391793,33.183372497558594
0.5268807969990523,0.3389347340398445,31.81786155700684
0.530898006059386,0.3443928215574261,31.79582405090332
0.5353672612420897,0.3500353092495083,33.09780502319336
0.5373931122862503,0.3449325548083295,31.941293716430664
0.5366234844857098,0.3433941416265882,32.86637115478516
0.5368412526957878,0.3415340808875193,31.526269912719727
0.5425727151936384,0.3436144202332098,32.729087829589844
0.5345807517059842,0.3237453588198362,31.373023986816406
0.5452071738334721,0.3281746499785014,32.84095001220703
0.5298488035808786,0.2912281983074012,31.624345779418945
0.5371852529800814,0.2954793880176611,32.789649963378906
0.5229110121892875,0.2605160869793734,31.93357276916504
0.5295581464056092,0.2666779407287456,32.69430923461914
0.5206903535410281,0.2359156598606226,32.21038818359375
0.5353947292282917,0.2529924040643962,32.65203857421875
0.5279020947327071,0.212639085211411,31.984495162963867
0.5460536825779654,0.2364273777550214,31.8008975982666
0.541314235677663,0.2205349348128917,31.80526733398437
0.5238856913318966,0.1680689560116917,31.175559997558597
0.5353875491193039,0.1868017598574869,31.11141014099121
0.5181778251652989,0.1331871275446836,31.054670333862305
0.5234951402589663,0.1439403548492048,31.48883819580078
0.520758533375735,0.1404184652021669,30.9111270904541
0.5243477038891555,0.1548914739751488,31.24223518371582
0.5186670752528135,0.1452614820258861,31.000675201416016
0.5240141589225558,0.1660900022974042,30.941436767578125
0.5263626010691413,0.166204068062988,31.304384231567383
0.5294156186298502,0.1700683583210048,31.415096282958984
0.5328680974267903,0.1730663988378569,31.576547622680664
0.5291446258663206,0.1664885959776412,31.28560256958008
0.5359056039020098,0.1909535495345649,31.61323356628418
0.5207131079824858,0.1689350337840086,31.966243743896484
0.521563744395177,0.192213293154418,31.860849380493164
0.5066115545846088,0.171058513088073,32.7954216003418
0.5239320309460775,0.2252027857146865,32.15947341918945
0.5075572691740953,0.2066142153154926,32.585052490234375
0.524637102878704,0.2717416929508502,32.286964416503906
-1.321486914432672,0.2944134548949026,32.49869537353516
