x,y,DIAM
0.6703712387127763,0.1727520631951422,34.72501366194867
0.3620911299109964,0.6929573148005415,40.555458238563006
0.4231986237971529,0.683069608204627,40.2536560375543
0.4461778410894762,0.6465711708610493,40.45083098969712
0.4596518983687437,0.622614671913613,42.18364445864628
0.4857831073346652,0.6191076581123764,40.99838415904602
0.4956672180239155,0.6005313053208552,43.0481916634814
0.5193729892188232,0.588989712780096,40.45540317001692
0.5391791196244874,0.5355813503213109,42.85332259892215
0.5576963281138226,0.5161375972178379,40.03736516779389
0.559315592813278,0.5042613091171314,43.044102718977705
0.5610228020832552,0.4934388837200752,39.84038078154194
0.5608229757986419,0.4942270468744686,42.89272706431272
0.5347286395220411,0.4050806090849916,40.397869250960845
0.5350536977109196,0.4483329875246835,43.81134029700939
0.1127118402996361,0.8913787735887833,41.01086853707877
0.5158253682303411,0.5149195655879035,43.27220334668054
0.5114595501314037,0.511869058769367,43.05947699093043
0.5118029241290006,0.5035734676777162,45.944413521653686
0.5097745023042078,0.4934875845308732,43.84397231380072
0.5116672287693009,0.4936912800154676,46.07158374038757
0.5147823712483632,0.4964518443188196,44.4781568930312
0.5151938141468881,0.5011987892026624,46.83598465006367
0.5179649924982443,0.5089813341765451,44.844553570342846
0.4994982369538242,0.5316019790594775,47.16735476956067
0.4615542200937203,0.5200161881285076,45.50459774431069
0.4617834344585853,0.528465317342323,46.95912862693755
0.4629710370577107,0.5410791795823644,45.424643810332704
0.4637305982095752,0.5499304684349752,47.11425205447919
0.4665896036957694,0.5607655338164332,46.34476589212056
0.4671493977361692,0.5698873627350398,47.69753841669164
0.470081653423987,0.5812821741402899,46.89062135506787
0.4702074196964422,0.5926746907471637,47.25621334640179
0.4073713422046869,0.5843740154142556,46.92822414340786
0.404413052982371,0.5830896116795663,46.099576941886966
0.405339336850144,0.5815033167775094,47.46582848373838
0.4075188195418103,0.5814897685904992,46.396944902050926
0.4079868209466018,0.5797339438436833,46.65738421648068
0.4081388696973311,0.5771853742385014,47.38888364157839
0.4016012653775201,0.5721559510251807,46.449201706145374
0.4002010473785778,0.5716852817113728,46.98830296863797
0.3984673873523131,0.5690308048830115,46.494125751165015
0.3986220043952522,0.5674339565607649,47.26803481387271
0.3986237428214755,0.566584401280479,46.34459678595584
0.3986680801647802,0.5656032620480655,46.89900306712463
0.3992112382679609,0.5651462933633411,45.76658068251212
0.3979087998378702,0.5659549113595266,46.55984182149661
0.3974546646221132,0.5651810049282295,45.427970975657225
0.3974311889821483,0.564937210165011,46.23059325377522
0.3952207956294502,0.5642968430976925,46.044517130462914
0.392854951028637,0.561383930901731,45.37055437158888
0.3926510135224507,0.5600259243802311,45.49716758903344
0.3925170486501464,0.5588168329945702,46.27548794691426
0.3919649084187296,0.5573621844160394,45.84870021013515
0.391860242032737,0.5577772328523314,45.96812365984058
0.3929936136739257,0.559894854243544,45.34013295188068
0.3929877435175927,0.560460061477259,45.85023167599485
0.3945792993921165,0.5614351456196551,45.5342639796688
0.3942481128359398,0.5616005998264914,45.93641299820267
0.3929418572655271,0.5609047534661218,45.80268232544001
0.3926841036677152,0.560162791923102,45.36682825937231
0.3925111043715338,0.5602272102775165,45.48986579689277
0.3912979982286154,0.5587906223387833,45.25344974756458
0.3913977101356291,0.5572961612307737,45.2941729881727
0.3891015476956171,0.5551934393851362,45.223798626167984
0.3879146257952238,0.5556710194832735,45.232748856915926
0.3842658640108178,0.5528405010374662,45.07850763082112
0.3840143021783344,0.5521541085077607,45.05156756301599
0.3830351522660841,0.5517924939938676,45.04619806835978
0.3832366063745426,0.5495257213665197,44.3966781523857
0.3824836041522229,0.548080500647008,44.2221400231052
0.3822495578610422,0.548011950726712,44.74790470114646
0.3819897849930437,0.5476185461891916,44.19896627639098
0.3821940873362354,0.5466909010837632,44.57482366225954
0.382179751324674,0.5464496400753183,44.07846893824204
0.3810868863983987,0.54707550872594,44.89184054760067
0.3806693030386444,0.5467893541560622,44.04621304410508
0.3818932119837019,0.5471044917553453,44.59544441345478
0.3823945232173192,0.5459562075511784,44.793745229812
0.3821681787881951,0.545629245996637,43.705923193878384
0.3815333870983007,0.5450116621509551,44.89785186284709
0.3812877212056492,0.5455677157449271,43.86033386972351
0.3819043036881249,0.5456937350659236,44.18285103933021
0.3816157147561664,0.5456851088753406,45.025216425514905
0.3814064281648361,0.5462434887337293,45.11152219881084
0.3810653303210755,0.546463556095399,44.286904545393554
0.3812729365779724,0.5459716620890875,45.16512606652919
0.380955353527283,0.5464173834758485,44.4889461608051
0.3805641811622233,0.5470133603900055,44.91866428300532
0.3803040423313396,0.5476725022998885,44.51686786875776
0.3804368206213467,0.5478073323311043,44.75604549625464
0.3803919447989655,0.547652427334603,43.90000724444232
0.3802612955147105,0.5475356741496158,45.0681450339136
0.3807801129141583,0.5465537906044486,44.16326779854031
0.3805551835450985,0.5463013980567992,45.45817835552685
0.3807179571561249,0.5462507894844092,44.3522319669433
0.3805459954146744,0.5465590378890809,45.56057952130824
0.3804247907485539,0.5477164217074739,44.61980959890246
0.3801325463950776,0.5475722582248679,45.64396930519332
0.3799051665658692,0.5463867350018048,44.58058635716841
0.3792771675792286,0.5464552413621613,45.606578275898855
0.3791097298940304,0.5464254420835528,44.53708386052094
0.3782265309068166,0.5450768931608334,45.48859740319259
0.3778318598731775,0.5454298109076732,44.20518624140546
0.3773249711612814,0.5451106023889083,45.21399394419544
0.3768153727478667,0.544969569228676,44.19912218898165
0.3763094783449099,0.5447634916854844,44.09020951233212
0.3739619162923128,0.5425880237365899,45.262765731759
0.3738898462363799,0.5422095143035025,44.03550457184612
0.3739131318595087,0.5434131598545484,45.04175879920045
0.3737451318291829,0.5447936920584213,43.61466094075865
0.3738561224554994,0.5440261443875711,44.69227485093033
0.373625955851964,0.5438497882195485,43.71125122421341
0.3734371873275063,0.5429335685399133,44.789432020620026
0.3735797869411762,0.5416920922712224,43.969143633559135
0.3733352914190785,0.5402812546907316,44.67444696435029
0.3733073989371137,0.5395118615051451,44.84139163217864
0.3729327728635222,0.5390849021105508,43.60349274248538
0.3726814998889514,0.53866042057562,44.791082068159646
0.372808549163084,0.5382716276524997,43.60963406959487
0.3731747414566166,0.538887797426142,43.984498614138325
0.3734953523197492,0.5379995863566976,44.90271184607887
0.3732635384160789,0.5383906537183254,45.197066075646845
0.3736013562729546,0.5368886508257685,43.85003490243165
0.3735554211354857,0.5371253601370013,44.37100334650383
0.3745019947225015,0.5368440421591739,45.23040349403138
0.3744712613900068,0.5372319426643102,44.3081581442437
0.3747558769060077,0.5369999154070894,45.00776856354032
0.3749088921589917,0.5367679031485191,44.19410765926557
0.3745607418977669,0.5364975918147865,45.27195445020228
0.3743700835615619,0.5360224822867663,44.2319399695733
0.3746386815263609,0.5352183956836861,45.43313967839188
0.3745873848016635,0.5344949342111507,44.28792177629804
0.3752425593058374,0.5347481005181569,45.71279266249455
0.375368113375075,0.5337254306183433,44.18905871676961
0.3761962750804199,0.533544772416277,46.00513764333677
0.3765515395537511,0.5330180675179019,46.37776481220066
0.3771366280799565,0.5317013137620183,44.524889168339605
0.3781859990959609,0.5305378322919293,46.021593714430175
0.3800952016789496,0.5236310431845493,44.41090175537712
0.3821188918781347,0.5186492534052083,45.942235648424266
0.3812438846461633,0.5201241603683734,44.799528983906406
0.3801118518023901,0.5213289219617574,45.983226062244064
0.3798781600786519,0.5219375341851888,45.156448599249806
0.3796604331229675,0.520658595828362,46.19666687998457
0.3788993191319618,0.5201850976067651,45.5136547610946
0.3778836094364632,0.5201371472448599,46.55295160702472
0.3764380777733246,0.5288575029685396,45.599485374156686
0.3756255531574798,0.5297487510479524,45.8447649861251
0.3739159237976363,0.5340319436365228,46.7792718033177
0.3735921119247497,0.5350797456228131,46.01172256353054
