x,y,DIAM
0.4264873370653408,0.520432375847486,48.29011917114258
0.4458603353900834,0.5352304621573811,48.37789535522461
0.4641325133612568,0.6488233589696506,48.02518844604492
0.4694456686062835,0.669257327881013,43.54004669189453
0.4741612010301708,0.6609463667262503,47.28047180175781
0.4744465957207922,0.6699827778159175,42.40580368041992
0.4752693644288968,0.6641515970104734,47.19913864135742
0.4748634719942259,0.6597245796184268,42.202938079833984
0.4746856736429521,0.665987245160153,47.142215728759766
0.471842388697091,0.6534464203955679,42.07133483886719
0.4728167104296616,0.652741215727275,47.761680603027344
0.4649501316840059,0.6218154270086984,42.75442123413086
0.388362368873075,0.6169619782660334,48.37738037109375
0.3718097919882766,0.4291529736463388,42.72476577758789
0.3598252246481408,0.4378203856669671,50.19989776611328
0.3594448853541365,0.4383271668836528,43.240421295166016
0.3603964061725548,0.4375828712485372,50.768798828125
0.3597209015573881,0.4410189189893856,43.62378692626953
0.3623144374797462,0.4393604989840156,51.21134948730469
0.3621198443610041,0.4412110898711461,43.56061553955078
0.3612212431844028,0.4453543934150161,51.391212463378906
0.3605549874311862,0.4479494516732814,43.81061172485352
0.3610385149103337,0.4454335873737562,51.43899917602539
0.3650733140866791,0.4273660917212538,43.82213973999024
0.2849152286315828,0.4884570599497522,51.30407333374024
0.3278688824240117,0.4614696496283204,43.62804412841797
0.3067628388473953,0.4626459022738178,43.85912704467773
0.2945819261598075,0.4626545323715447,43.56491470336914
0.4188353499494752,0.4594343427400531,51.40071487426758
0.4103823663831107,0.5864020877913134,43.44403076171875
0.4243215362687849,0.5889995062618425,49.91373062133789
0.4239906376055131,0.584360917779108,41.31887435913086
0.4395972036278053,0.6707125784521537,42.9486198425293
0.4547304192400396,0.5857823779044189,48.234840393066406
0.4551227471356611,0.6899489965805543,49.08684539794922
0.454691677627089,0.6880297809323679,38.22371673583984
0.4534182133051203,0.7012221570877983,48.883419036865234
0.5074795299442716,0.6441001849549721,49.30485916137695
0.5163555096234376,0.6215400523876937,48.08465194702149
0.4643661313297471,0.6445062887940196,47.750247955322266
0.4636458795945302,0.6392098344648076,40.31743240356445
0.4719370234479854,0.6039434433274664,48.16265487670898
0.4695575197827821,0.5988801046061383,43.15354537963867
0.4715679797287606,0.591321865186643,48.641788482666016
0.471742208127047,0.5963822060459449,43.98796463012695
0.4711263920405812,0.5981828892577283,49.2879753112793
0.4708636630162601,0.5979833502827461,44.62352752685547
0.4716408166058841,0.5957944107332906,49.58683013916016
0.473246907699945,0.6036236509901585,49.24525833129883
0.4633093962456982,0.509169793657918,44.9243278503418
0.4360484151957777,0.5837470559734896,49.798118591308594
0.4353889973375686,0.5742724162528106,45.360198974609375
0.4345282302906526,0.5736785259964989,49.66730499267578
0.4346747069900445,0.5753705962880247,45.61385726928711
0.4333061005105278,0.5808907141742168,50.06260299682617
0.4332839957471677,0.580623833534105,45.362037658691406
0.4318609284106784,0.5851427443630399,49.785911560058594
0.4317267139464036,0.5846020271127799,45.25474166870117
0.4485208455614682,0.5485197026906352,49.78234100341797
0.4350322332131782,0.6596482676036288,47.42560577392578
0.4555921918994698,0.5689951806606359,47.1965446472168
0.443896217877807,0.7495022628773143,46.80965042114258
0.4443642628599278,0.7498187813304185,42.70920944213867
0.533816131994385,0.6787893348814595,45.86610794067383
0.4483167835923254,0.7431325373784716,45.51407241821289
0.2760150962724026,0.8194057213555368,42.142333984375
0.4418260721591878,0.4901247745190318,41.7276496887207
0.7965942764576113,0.362727306195012,44.01717758178711
0.6465340668161872,0.2611414645940613,42.28114318847656
0.7139425710642087,0.2508975136634888,45.35630035400391
0.7085193072226943,0.1626373283447009,44.47272872924805
0.6800221283342651,0.1269935588714901,45.54579925537109
0.676274323375992,0.126726678159585,43.669700622558594
0.7430546772974793,0.1029550762098239,46.51096725463867
0.7266937006928487,0.1009358552970951,47.00150680541992
0.7318358940421206,0.1077171818047304,44.26172637939453
0.5743619272553353,0.3037263038991771,47.29658126831055
0.586954774143214,0.3208694195588979,47.758731842041016
0.755289222019357,0.1257067735029409,47.960693359375
0.7648559885670068,0.1232552751330899,47.61576843261719
0.7814471186675007,0.1280360081960339,47.22286605834961
0.7831206277131741,0.111857026359317,47.33519744873047
0.7520341319156856,0.1228184741118951,47.44645690917969
