x,y,DIAM
0.5129027994631437,0.7539962786585892,29.10710334777832
0.564909313386,0.6675293810077405,33.00919723510742
0.5602744593865264,0.6630060445547719,33.14413070678711
0.5590613450039694,0.6531751490350706,33.93558883666992
0.5586253244703371,0.6351138245056145,34.26470184326172
0.557100930957517,0.6222730127455389,34.299957275390625
0.4847145582723797,0.6067025788519149,33.59537124633789
0.4660472769774036,0.5951909929511869,33.86978530883789
0.4613683155206958,0.5896315009050412,33.98386001586914
0.4609336689656221,0.5768551193219398,33.2905387878418
0.4639326830245686,0.5761894104109921,34.47998809814453
0.4653084795836096,0.5744699632211796,34.503273010253906
0.4628535260331686,0.5762705971813051,34.24189376831055
0.4669458623699135,0.5868609306049468,33.9593391418457
0.4652541852644708,0.5939801858099001,34.119529724121094
0.4670320145278015,0.5965803809997974,34.21217727661133
0.4659489175276179,0.6083431203083589,34.03302764892578
0.4638139041851227,0.6101788309845475,34.56684875488281
0.4634225045604766,0.6025470378491409,34.881439208984375
0.5553675405734911,0.6322796572183331,34.74399948120117
0.5487941570466442,0.6248047607979812,34.69731521606445
0.5488026015105489,0.6184356859591638,34.31557846069336
0.5563536132890531,0.6315905346451742,35.30165100097656
0.5565478888987972,0.6163233508916428,34.78871154785156
0.5562875827004536,0.6122535162297658,35.5153694152832
0.4719251476380122,0.2639561191301407,34.908687591552734
0.5495528447403006,0.1165986159888345,34.2515983581543
0.5534675082889698,0.1232734307130081,34.273773193359375
0.5508609087337345,0.1389184996021479,34.312286376953125
0.5419459478696369,0.1670771997071152,33.988426208496094
0.5363479932364648,0.1789092500839257,34.18442153930664
0.5358781920426813,0.1916597686034038,34.3011360168457
0.5799313078815052,0.1407363476243224,36.64622497558594
0.5786619998476152,0.131752147421412,34.91377258300781
0.573454767704367,0.1362803179631504,35.1597900390625
0.5614463134389888,0.142049780500657,34.07310104370117
0.5566082455870296,0.1477652799283018,35.28678894042969
0.5546588489154125,0.1532055978581221,35.0389289855957
0.5502328010639651,0.1629217543545051,35.25177764892578
0.5488499048610207,0.16405433452536,35.49923324584961
0.5483933433955358,0.1744215641614055,36.02136993408203
0.5470438165577937,0.1790968035378486,36.08546829223633
0.5396269903852825,0.1830108853741994,35.20441055297852
0.5324247526830106,0.1930502663747115,35.54705047607422
0.5280688830510909,0.1950287862049033,35.2113151550293
0.521725092734455,0.2094225518224062,35.74114227294922
0.5215959352349706,0.2140232119023715,35.70792388916016
0.5215032604765221,0.220220279565013,36.113868713378906
0.5181389171426046,0.2305615209342826,35.89067459106445
0.522278834556484,0.2316747549615032,35.726219177246094
0.5173316162169378,0.2384124404411229,35.903297424316406
0.5218658501728574,0.2336777820978095,36.5216064453125
0.5146656778547374,0.2369424690034416,36.11495971679688
0.5910820048493141,0.2643561569817056,36.1023063659668
0.597069638421741,0.2555231048298234,37.23730850219727
0.5954489796124913,0.2534859365790878,36.55905151367188
0.6079969569329414,0.2853239608189077,37.00637435913086
0.6059939436527433,0.4149887839937376,37.38066482543945
0.6010046564761132,0.4267129883712568,37.24671173095703
0.600002273502523,0.5488167346310469,38.23556137084961
0.6034034119829178,0.5392000439534108,37.83648300170898
0.6012597781716559,0.5474291983629196,38.260066986083984
0.6020464856603065,0.5452777375677296,38.209754943847656
0.5997397993922211,0.5445275825709681,38.61775588989258
0.5872767851288512,0.5131855358865904,37.857215881347656
0.5879061134258107,0.5086825832882231,37.23588943481445
0.5888713585171933,0.5051278529787244,37.30298614501953
0.5836403105792362,0.4990293100137619,37.192420959472656
0.5851626478901722,0.4918922029632251,37.18644714355469
0.5827881600950836,0.4935116620136557,36.71165084838867
0.5636624125690727,0.7342562858847868,36.90918731689453
0.5677914045844439,0.7168293638422929,36.86905288696289
0.5678632137666084,0.709080104255821,37.36568832397461
0.5391336969203108,0.7167348392021888,36.92192459106445
0.5323857233116945,0.711093336030574,36.35552597045898
0.5333173577107517,0.7136560565620933,37.04280853271485
0.5336460091721578,0.7115503037015805,36.77510452270508
0.535772601627068,0.7096229410245001,36.64884948730469
0.5325309580148933,0.7087209752388772,36.913551330566406
0.5333853429474582,0.7050050997777539,36.91875457763672
0.5379936810109772,0.7099501973080524,37.18384552001953
0.5403484236537504,0.6980369887648663,36.91082000732422
0.5427682457755166,0.6967046545718845,37.4197998046875
0.5446972902715291,0.6740385613034692,38.30586624145508
0.5401921049412529,0.6754072734838692,37.187591552734375
0.5427709745117681,0.6583441893530464,37.39117813110352
0.5420174549219543,0.8780916935818787,37.06483459472656
0.5390492340954003,0.8575619514468412,36.21627807617188
0.5373873869594872,0.8515723072533332,36.55297470092773
0.5369654131086258,0.8376250551245903,36.47079086303711
0.5338057522859712,0.8370385626919923,36.32094955444336
0.5322150823547835,0.868796341901532,35.829368591308594
0.5343944384792947,0.8703875325571304,36.278594970703125
0.5302944791093658,0.8600960219992944,36.53056335449219
0.5285331056982772,0.8544953712808058,36.69699478149414
0.5319195065779956,0.8558285877984335,36.96437072753906
0.532045687021589,0.8538609973797702,36.2107048034668
0.5501012477509772,0.8426877479124751,35.98331451416016
0.5502903002895129,0.8478614930953868,36.18223190307617
0.552276810819797,0.8577341252210254,36.15952301025391
0.5557502715604019,0.8554419174966086,36.06508255004883
0.5566977628048376,0.8520034895806281,36.3837890625
0.5560003462915296,0.8499448519034715,35.17881774902344
0.5526047454156142,0.7090392664955327,35.47514724731445
0.5520772131952972,0.7037244454483669,35.27516174316406
0.5559873327334012,0.7032129073088358,35.431880950927734
0.555189225576617,0.7021245097826234,35.32168197631836
0.555924151390139,0.699411907335092,35.52656936645508
0.5571635913727301,0.7056791521816002,35.52075958251953
0.566024674774569,0.6971526986849585,35.52704620361328
0.5671149298910257,0.6966693849540597,36.03952026367188
0.566139116490832,0.6998086744390617,35.8388786315918
