x,y,DIAM
0.4291182398836383,0.434746186965263,59.03209173896303
0.4029674898260431,0.534399052347576,54.34992820127636
0.4084263407867565,0.5793474647158328,59.97727442797152
0.4129207319395741,0.5915845471116018,55.20990629296632
0.4264336190367749,0.5667605418842976,60.20825228935634
0.4312016977996525,0.5334265771049478,55.423334850589306
0.4371272639750614,0.5291176528756822,60.10239021316282
0.4395186730082452,0.5326510221675974,55.46494778841541
0.4588298356627038,0.5520714275295154,59.89622152465904
0.4636759694400895,0.5489428525964241,55.63562682503444
0.457791034749229,0.5404534838240528,59.50144292324592
0.4594858175799721,0.5339212925548925,55.52147762009992
0.4563903164989842,0.5342922975328773,59.45313042430118
0.4555872855058435,0.5384660552003397,55.44206716855046
0.4700158360729194,0.5851461208792476,59.201593266660026
0.4756791255452685,0.6225955979963271,55.28450494296764
0.4725364255594824,0.6232201024914039,58.69949204109256
0.4703943189590552,0.6306453738993207,55.48377657081251
0.4677802997461875,0.6357342642184101,58.72895062120901
0.4672106084880859,0.6387860093547278,55.387353234829966
0.464502713669363,0.6435667320912393,58.72247146882271
0.4641757225934489,0.6456949123965827,54.54517113691296
0.4613267757031322,0.6456075970176609,57.66470033134396
0.4609462084999045,0.6409873740677821,54.02450194029855
0.4611804722969202,0.6374589179876561,57.58731689563223
0.4629217641863191,0.6365506043741171,53.51968996523408
0.4672130867673719,0.6356230736611729,57.42626352345468
0.4883638315884296,0.6823564825964226,53.785550956998094
0.4614153184444346,0.5203559628161305,53.301623271834366
0.4570377350855165,0.521504072060532,57.4927932966997
0.4592728587126363,0.5188755174834383,54.19240588692343
0.4585605218961651,0.5186532944675356,58.58151891919575
0.4582525593641067,0.520292425287273,54.21417691693037
0.4551410869592383,0.5213942889176049,54.63183634391576
0.4515627969155959,0.5300587775661625,58.70461430151586
0.4514185106142765,0.5312010249318633,59.11484542070632
0.4499679998695491,0.5433558302336732,54.50043665097012
0.4485994574515158,0.5406685065572164,59.0239883281906
0.4497382542811497,0.5392287792195314,54.76888586922952
0.4511039023132402,0.5409548730419875,59.25808848627701
0.4521446415610294,0.5411869897828434,55.17654441804347
0.4570153355741393,0.5438117019137888,58.95271202568664
0.4548158101031953,0.5449869398281344,54.80933664638062
0.4461034120878577,0.5409664170924073,58.84653970361547
0.4448446561462691,0.5422280870595235,54.49854736948541
0.4432751763762365,0.5418994681751286,58.54539131835805
0.4437409981743241,0.5419979923214184,54.19789241957773
0.4455238393584097,0.5438519868411447,58.73700266031449
0.4371013285434205,0.5654271143992258,54.45250337418952
0.4210720921360537,0.5821468322329062,58.56811260563181
0.4249699264705944,0.57798820374645,53.70071371250985
0.4249312178546957,0.5782668206241198,58.74401861272239
0.4275688683342321,0.5798987190441907,54.12060338789773
0.429502800542401,0.6074411655854522,58.598031054782936
0.4567329439457509,0.6392448188497704,54.241882597317975
0.4547893456633217,0.6436252523915388,54.47120190197925
0.4329079472219702,0.6313626684588913,53.80335456288701
0.4364025539695214,0.6332476500884525,53.91694564142945
0.4423263450189889,0.6429840519701089,58.254525003039866
0.4445157633630959,0.6482048915160419,55.571901316360766
0.4582964900234271,0.6671523351473759,58.18276301840229
0.4680679981157442,0.6813548262222735,58.088975577775535
0.4672577614404315,0.6770756155845488,54.12474104676258
0.4647468136264787,0.6712991875357883,58.28825015523951
0.454465360966208,0.6793404938830823,54.3915859727835
0.4379793907165852,0.6797329935446299,58.43030441033263
0.4391827164647676,0.6787576073489658,54.196735736905225
0.436715619389483,0.6786707888714426,53.63770232350485
0.4377192993649864,0.6807967258871291,58.29267859656522
0.4382072058001626,0.6806413691179997,58.38328822306583
0.4371219429527617,0.6811294935170678,53.74602381842965
0.5001538730306186,0.6861004297702649,58.2353067492486
0.5342444965504949,0.6529954389844663,54.299177882880336
0.5336779711004199,0.6543074300336847,56.957464807706806
0.5333885439895215,0.6578217670432183,54.60842650510066
0.5294455561568749,0.660323491544546,57.18961602069424
0.5284379157460427,0.6634242497128249,54.43434777228879
0.525959749702672,0.6611965065167329,57.07599718174531
0.5243561208197551,0.6626177149254068,54.32044171553348
0.5216960109760612,0.6611888819505767,57.03864182439823
0.5202541730909978,0.6620718456992736,54.95810215616536
0.5384821005033855,0.6769484990747818,56.92480120729518
0.548332410409268,0.6814890414881181,54.80424093041624
0.5436142811049918,0.6780265532361551,56.22065771878515
0.5417346982292081,0.6788993087452085,54.41759076650443
0.5442401615343883,0.6791328356617977,56.457296048131255
0.5408104618394923,0.6799709187790879,54.47886443184867
0.5605744611918835,0.6862255250319151,56.57588578536254
0.5758228064587596,0.6801038878024892,54.27003901757519
0.5735998572913896,0.6830916568484744,55.9818640777121
0.5729918098164603,0.6858018319188948,54.1361576274306
0.5724888718563244,0.6867935011054597,55.99083707158447
0.5722218835998448,0.6891524799606793,54.555153788001775
0.5708297657254031,0.6703609118509738,55.902996567442464
0.573166034147442,0.623141040552188,54.92273159362037
0.5752864725482301,0.6017432414123698,54.4530117531575
0.576558520917034,0.6035400854349671,55.57085485839092
0.5772254738282768,0.6048629683803698,55.60553056855945
0.5784642562308034,0.6054298515736027,54.46431186100531
0.5765056142261924,0.597226897305126,55.74132297192042
0.5757360083878426,0.5858740550232711,54.64522373868495
0.5750760100705197,0.5788988327715514,55.92149445839918
0.5759101892796725,0.5756487312561088,54.71316286575493
0.5761137407078122,0.5770032791468136,55.66900225837094
0.5761400185087763,0.5784214485753185,55.322543809770494
0.5751825545036582,0.580997816971272,55.95839687344394
0.5749055077683399,0.5841022843009871,55.244273578332006
0.5778022523304688,0.5852786470879536,55.52408588606063
0.5793688190053526,0.5849526294335543,55.91537131370139
0.5794586044201998,0.5848486883743941,55.09090654645913
0.5815420925038521,0.5400422870090369,55.86406612399283
0.5850282629799076,0.4892279746664647,54.224905309950685
0.5847078914339259,0.4909562646018659,55.61335511543161
0.5858080323815564,0.4925083112966938,54.64817805517981
0.5836566995437075,0.4831691870973877,55.733554272160326
0.582865417523261,0.4700648799988929,54.83123211338379
0.5821440475644885,0.4641345728819155,55.811365795969806
0.5814498553503514,0.4638252249233724,54.64713385440297
0.5817447190046123,0.467165165726745,55.58477302913823
0.5788652106834202,0.4416558249319655,55.297288742990965
0.5731094197199476,0.4102900907792431,55.638891885955
0.5716131477848712,0.4130851315317924,54.51403808087159
0.5712588009855667,0.4124672549594665,56.09010763732801
0.5709454953871648,0.4112616081587645,55.017025364539855
0.5701370618246688,0.4099006730485015,56.20275730282936
0.5701386480335058,0.4093173534180389,54.95467680803957
0.580508357888762,0.3857127678192719,56.43168847449447
0.5875687369811374,0.343508275543517,54.65857203258571
0.5872052812958708,0.3448831180019318,55.976641730352185
0.5879716615751269,0.3469240763308499,54.94856831220342
0.5901644190800096,0.350401644404873,56.37927778203348
0.5908100275514199,0.351334877906024,54.939242071619056
0.5607527016987925,0.2791906999281548,56.49990880506487
0.5620688008700545,0.2083609813831088,53.77184739939585
0.545140800688452,0.2593654473971987,53.846161828201474
0.554553353050946,0.2489152354761952,55.67350045907433
0.5622368032157156,0.2183579704295816,53.646804138266624
0.5646362955459036,0.2235467381730903,54.44056068613104
0.5653697293794746,0.2274626384801461,53.82141469406004
0.5974602325172432,0.2090941608630264,53.94190477784449
0.5730299852084344,0.2318998383646471,54.16958936059607
0.6042471265592019,0.2235079794959783,53.59110915588733
0.6701733643066596,0.3047088499059012,54.3839605596008
0.6700254774508215,0.3062483921994948,54.93873859766468
0.6705903736536954,0.3087120440660482,54.36943603994729
0.6731008239744667,0.309115729944457,55.26498951213266
0.673602001465848,0.3107595351849378,55.0704388001813
0.671036494915243,0.3079924351639624,54.5561058812126
0.6675479281625808,0.3120517952984158,54.80786796738733
0.6652034548171358,0.3137265653730224,53.85564843628116
0.6634148191896507,0.3206716834177187,54.50500482199191
0.6629527324412984,0.3278123911547171,53.9120718005718
0.6628856800539017,0.3370899580398128,54.15520168602034
0.6655445121396036,0.3455200207741349,54.62634968457305
0.6653462632869214,0.3509510243761723,54.77984922986678
0.666611062784383,0.3570059301222071,54.84967230840381
0.6662556291509087,0.3623355503260711,54.86795680601305
0.6655561841057226,0.3634484696385459,54.885076503589474
0.665975695842788,0.366930503256394,54.7658761035153
0.6650964817529837,0.3676482262477467,54.917314030219096
0.6634567102401332,0.370860037379514,54.43906114631136
0.6639314013622435,0.3725849103953053,54.78414262583383
0.6653825705830648,0.3731953276651122,54.35642737947569
0.6693593944769335,0.3791941331978472,54.89685675217253
0.6715903958848376,0.3791578084154366,54.81987198908726
0.6745494787588786,0.3831658379920325,54.63100442876068
0.6765151299525205,0.383814418072976,54.77324075714216
0.6806964258495324,0.3889379168382443,54.45122158281036
0.6848842657519691,0.3868851227410645,55.16053433051538
0.6864534869352609,0.3896915405844415,55.31380225339663
0.6213255911125053,0.3154611839140905,54.37036264827362
0.5653231724302359,0.3553970873600041,53.54079801807285
0.5698147699770602,0.3640260818388067,55.20328996338648
0.574391799567471,0.3638867530719037,54.300892367158816
0.5837058301726572,0.3672364633306156,55.48114512674231
0.5887731640401087,0.3593632342589415,54.588898450107735
0.5859147805485032,0.3584759607092955,55.64369620726696
0.5837131015271176,0.3595351288639055,54.898182533457614
0.5799204962823504,0.3563771512728941,54.74752417883336
0.5775299064004116,0.3545850987716136,56.0208392502461
0.5761190756745568,0.3555995592468173,56.14886950772506
0.5742625473306344,0.3573045432154125,54.966755341902974
0.5719638064325153,0.3544222630945079,56.235009497663725
0.5715313666738723,0.3536329246939453,55.02939321180073
0.5890072235059429,0.3595643258711879,55.05334114165522
0.5883343562326032,0.3605187221450591,56.329819158267895
0.6000643908736001,0.3418275165477652,55.116285852434174
0.5489063746222345,0.3126296917951765,55.82072248961403
0.5415394896929875,0.3234160456064402,53.99692330222262
0.5391840554838262,0.3227518951075343,55.852361060877335
0.510102382068572,0.364264122711921,54.02161482186412
0.5112662195270636,0.3661307755155196,56.710880227537984
0.5117218434166976,0.3665239600464293,53.81777740166293
0.5074054772247192,0.3655495112916261,56.50207971348181
0.5057193611986018,0.3703521864621333,53.72391786116226
0.5034650713680404,0.3692108529913392,56.76412705995917
0.5017898084275634,0.3716884259362025,53.42788093000217
0.5011852073825582,0.3675535825258985,56.742801385010885
0.5004093992033399,0.3649884437408527,53.51724028803886
0.5009614601005752,0.3635613293452812,56.98119080046138
0.5020279440428258,0.3600992617134362,53.32643892910444
0.542899959171212,0.3831534394242213,56.70305178811059
0.5665990000071186,0.3546548446912442,53.592315175794425
0.5653606722660518,0.3544544627121005,55.70854294281486
0.565713667807654,0.3554123296776036,53.55751952668654
0.5634895680267054,0.3527676866275653,55.56621096805562
0.562889662929825,0.3521792606641785,53.50637023938107
0.5645346873175721,0.3530794511426586,55.628887015505256
0.5648708686752159,0.3522489500473293,53.4437702077537
0.5661406912508289,0.3525363337604155,55.65148624225654
0.5671301347631811,0.350729826001415,53.80043607348508
0.5359337822241945,0.332612867404453,55.44666766726429
0.5126910879537275,0.3633282782508984,52.95348403723092
0.511149519982693,0.3633124175479488,56.105046444934125
0.5137141806320835,0.3597671811962403,53.65414629279927
0.5151317728110538,0.3610903880305079,56.14588252097704
0.5163333992790496,0.3604271409923232,53.75058336874426
0.5151633283179395,0.3588390391583106,56.50267393760852
0.5132872941676717,0.358487740742954,54.13404834625152
0.5110686837368139,0.3563322759194821,56.721643552619625
0.5105314857145904,0.3564077587570559,53.9813960500995
0.5054196440962776,0.3516851978481015,56.85220881876577
0.5028024006114256,0.3544271914356954,53.87927901241998
0.4990621048020878,0.3546642774003939,57.05991423099128
0.4977564125747998,0.3607424382097325,53.985174837643896
0.4969149562983602,0.3623240949965147,57.0640806085454
0.4954389027480346,0.363650058601767,54.26486796215325
0.527045140399842,0.3842769392705845,57.46597388438563
0.5456911472754842,0.3659828275362392,54.238712449089206
0.5468457595299976,0.3667012218088747,56.68409880566247
0.5484920798093506,0.3638319258964777,54.55832440409556
0.5462899580611236,0.3614926558719671,56.72725655267606
0.5451983283241892,0.3611528865999547,54.29291472404306
0.551808632528432,0.3600898080909434,54.712881863201446
0.5534007434543138,0.3620802975752144,56.94171146764035
0.5572661719741133,0.3548991570479384,54.31323009059948
0.5557948585120497,0.354346874642614,57.02273196765741
0.5560878285929695,0.3541646895960556,54.4384783831476
0.5219031889000967,0.328808300069021,56.661068059132994
0.5215193713733389,0.3285638040280444,53.1013841552812
0.5174819229296115,0.3273906369341622,56.50739004035194
0.49327625518372,0.3558122764949801,56.95387501682788
0.49242741355304,0.3583933469469191,53.22841318476578
0.4892760554738778,0.3575105957657973,53.02178095631821
0.4882549742151181,0.3570147466283264,56.923306292117154
0.4878315501217461,0.3570983106731022,52.86717626577518
0.4871797392886789,0.3565122231708263,56.86867554104649
0.487162637021846,0.3565740680806243,52.96064947903338
0.4880355383551006,0.3565873866632956,53.07908647309181
0.4879468138421216,0.3552797096453813,56.75880028445816
0.487964991550123,0.352852515222009,53.14699134194376
0.4883648331151095,0.3529358002227895,57.08231967965716
0.4886244922508442,0.3529020630240002,53.01040321521136
0.4903235266757237,0.3542094860370341,57.02854464777755
0.4909330422873992,0.3530064139595287,52.94972574169289
0.4932752326377844,0.3540903964902596,56.69841300603401
0.4945486109868578,0.3529653674865264,52.90305516877088
0.4956657235975883,0.3538890383066688,56.7865186205329
0.4962455987852484,0.3538499014234748,56.50417754692103
0.497686177847693,0.3522745161212037,52.92917928954149
0.5030016188459844,0.358351919074045,56.5642621050478
0.5047879844530547,0.3584613286773869,52.89151582309858
0.5070139516808135,0.359774259496283,56.188940239805966
0.5081939285607452,0.3589302232915462,52.966296921278776
0.5465441901124937,0.3794160520967879,56.37996608910623
0.5690439876853262,0.3496775025995415,53.47140141226321
0.5682659043594087,0.3491959061425388,55.60973777309588
0.5672376090299326,0.351575309900263,53.45640859045485
0.5654661673884669,0.3516734388878625,53.55349073519993
0.5639635170954349,0.3497267447619531,55.78863120160358
0.5633532171738336,0.3504071978874417,54.06549455794677
0.5605077904633224,0.3479538635004573,55.91416517870768
0.5589465130735809,0.3493146081533672,54.0181638989683
0.5541156669976515,0.3464839979903902,55.78489486903128
0.5519784676159641,0.3497810164230875,53.95392735545674
0.5440997390585094,0.3495169363882298,56.08394962457672
0.5389645578179567,0.3595044903803532,53.65924322190858
0.5366325931613664,0.3615529909438195,56.08646429906904
0.5345114692261614,0.3675892460470737,53.789934515387415
0.5342728153699601,0.3704963352994865,55.97285294461269
0.5336870996963542,0.3751244691487955,53.67775270833655
0.5334121344019677,0.3768758550158426,56.17080676921172
0.5336993622446625,0.3793562843018631,53.88837351072531
0.5321637231005365,0.3582754332024284,56.47922433460227
0.5134365691228641,0.4228541763299731,55.56721558374061
0.5239572182707373,0.3854919857181863,56.09528523754519
0.52159760994162,0.3951593305205911,53.25730462858855
0.5208001966715565,0.397260217662076,56.51526379358371
0.5202192328949414,0.3994899574861594,53.41725199246568
0.5191324084438308,0.3995893912937447,56.23637359210918
0.5190701215788833,0.4011871912227989,52.68853407053419
0.5200656311310619,0.4025517500031236,55.69198865510576
0.5086427254036368,0.4151297419746208,52.72510616878033
0.4829180267156058,0.3983628408458318,55.44358784789447
0.4790481352755119,0.4024414143073348,51.931553425470426
0.4799166160495459,0.4033024001921497,55.33992688193057
0.4804450920690592,0.4025805310536245,51.98477662033098
0.4817014358685349,0.4036181595635637,55.25193037614944
0.483036509289432,0.4024035939889699,51.711085526127256
0.4867421755313194,0.4030640528570444,55.12406582952544
0.4890977908931959,0.4007823007173335,51.48120950787067
0.4886976815275964,0.3936336526153712,54.76978562497865
0.4888880564381778,0.3858922026963181,51.301636328696745
0.4890062804788769,0.3872789549667537,55.03559515168706
0.4892338796528702,0.3862062161471535,51.5997114117989
0.4902895695978638,0.3867670768885713,54.557652418517655
0.4906863610081119,0.3863498440546647,51.73194123196439
0.4922453663293312,0.3882086657978276,54.50279426009828
0.4929489155855636,0.3878020052524792,51.62232296366356
0.490772681766057,0.3923404483824821,54.65360256353556
0.490242169873088,0.3942040587992957,55.04453852269069
0.4893786977958188,0.4081623920539488,51.96565819553518
0.4891650379504664,0.4159351344674162,55.04896656544215
0.4884966868451235,0.4179574762628468,52.27668104249691
0.5049825086445257,0.4186484520307246,55.18360308740568
0.5224770713606153,0.3832822268814613,52.55502503731
0.5340939273671056,0.3868194371723857,54.96580080233384
0.5342391910455164,0.3894255019966337,53.01436743055338
0.5368838928214739,0.3921212079586282,55.07674938084496
0.5371256395204405,0.3918013905167447,53.13693905989878
0.5440491756360608,0.3919029622334092,55.272149539053466
0.5474016300977895,0.3849027452656302,53.42087214924327
0.5478338945857555,0.385129160549432,55.93141654573169
0.5487340471422264,0.3840555639305838,53.58075826627721
0.5493110028652237,0.3843225091128589,55.94607735097824
0.5495814815547582,0.3838434479557151,53.68234984578305
0.549542482030291,0.3836143759882279,56.19791324903126
0.5496273758057788,0.3833023334800922,53.92226929269719
0.5514968934482631,0.3816181932303222,56.44428549377369
0.5527882681061916,0.3774186829158473,54.34268708353297
0.5492774869345587,0.3757824930317632,56.80694178081007
0.5467247396789741,0.380131310753532,54.45915664260849
0.5447980936473215,0.3796030777004942,54.55211996520472
0.5419499930045146,0.3802884337636227,56.65356398435164
0.5401937333616639,0.3840128769889052,56.703316543823846
0.5398899749200673,0.3856345917952072,54.50971797997272
0.5403422772154239,0.3867805314482101,56.535747297410445
0.5424825333699128,0.3855470932604693,54.10098265314646
0.5455955306636845,0.3882725908117047,56.80476325034117
0.545268827584774,0.3898773050567747,54.18364289800849
0.5450774600234641,0.3903537517354075,56.39869597121093
0.5447218129772764,0.3911537218450471,54.13216678829802
0.5449005606248709,0.3919663264711206,56.21022228500444
0.5446755771709635,0.3927338285082092,53.9754209008408
0.5439114431114855,0.3913023753303043,56.13167832332465
0.5443123164481133,0.3907274345499617,53.71448129009054
0.5440228401671232,0.3903211276751436,55.82592321838575
0.5432526527364988,0.3908619205849791,53.84815388001656
0.5427666541316705,0.3915389433054784,55.38141432285392
0.5430688001217577,0.3940184736689824,53.69277304367355
0.5437806093310563,0.3954693475266719,55.27821115200823
0.5439727299576015,0.3961404185508453,53.54224977473813
0.5429818244966917,0.3965357687735275,55.32774290573762
0.5412036243081083,0.3986850420583617,53.65227224077567
0.5399221835432513,0.3978580068313542,53.62574244973782
0.5389311457311652,0.3975676749947909,55.28773896683866
0.5381175840582774,0.3983803671924891,53.354965679706
0.53721248032968,0.3989982279761896,55.24604794798665
0.5363289107640314,0.4024418397197686,53.435656077671695
0.5348953537661564,0.4021237651303138,55.40236475154147
0.5345354213422953,0.402496898019208,53.63824834974549
0.5344318789986826,0.4018207461907128,55.77773728516306
0.5338161937517003,0.4022859805887606,53.50380981525704
0.5337106057623358,0.401532187778124,55.50056881504845
0.5333501924267849,0.4013008709254909,53.78489493026289
0.5322428782066339,0.402502219380039,55.627344544515154
0.5317149383465443,0.4057137591142513,53.607438802085525
0.5309332754429297,0.4063415485426644,55.62434148561966
0.5303409706314233,0.4076564120952496,53.750558639910246
0.5305468052325691,0.4077584679345506,55.87017475483381
0.5303365508480715,0.4079111389741908,54.08244784188944
0.5291656426950927,0.4063267781052111,55.82281083954427
0.5283538228368717,0.4063774722461272,53.73174214156149
0.527939306823505,0.4049754505218972,55.97206585261483
0.5275515132422607,0.4042450669656198,54.04925159721272
