x,y,DIAM
0.4741954169368474,0.8744916407620815,43.15549850463867
0.4731016029155401,0.879324700383112,41.98438262939453
0.481757973693881,0.8785933108444137,41.3139533996582
0.4840174798336951,0.9501855039588212,40.34993743896485
0.4922642002028954,0.941601966928967,39.61019134521485
0.4906972451870404,0.94825736108019,38.59988784790039
0.4873918895106657,0.944271268220564,37.586761474609375
0.4853331026731864,0.9427759985828894,37.15980529785156
0.4828590149746603,0.942350600790987,37.75526809692383
0.4813085519788264,0.9424951920921898,37.57000732421875
0.472034951201734,0.9247922902257528,38.057273864746094
0.4459956687510413,0.7882625671895167,39.15956497192383
0.4454277878250048,0.7952697438996985,39.62124252319336
0.4452749127833795,0.7986432669342536,40.24431610107422
0.4782938899063651,0.913348446743623,40.905269622802734
0.476383325799568,0.916255329649033,40.96257781982422
0.4750771665659264,0.9149914460833984,41.12030029296875
0.4742459302464049,0.9158098538904268,41.08250045776367
0.4721986406278745,0.9113739932397792,41.628692626953125
0.4718687201282736,0.9113664038204328,41.4585075378418
0.474044712156256,0.9144870532496334,40.28105926513672
0.4757967526551838,0.9193870882151116,39.80569076538086
0.4778047950859505,0.9289546189235508,39.323516845703125
0.4754400002701642,0.9254275249428456,38.89295196533203
0.4731782921389535,0.921657253579128,39.052734375
0.4747848097742713,0.8931766481318388,38.7036361694336
0.4766556781745263,0.8624451204063712,38.1999397277832
0.4783822458965007,0.8378859512905805,38.29158401489258
0.4819446738723929,0.8207533968889904,38.80185317993164
0.4824870898753761,0.8043278793857485,39.16672134399414
0.4825954003350368,0.7896637976401273,39.47655487060547
0.4847194779461994,0.7791840998312312,39.52084732055664
0.4864508887886579,0.7660108867365283,39.21419525146485
0.4866561114751306,0.7518366270258703,39.19906234741211
0.4883862785798625,0.7315311143821224,38.69026947021485
0.4852136718388701,0.7667108657208521,38.90312576293945
0.4850619840676627,0.7617428198799154,38.2121696472168
0.487820936082558,0.756445001251282,38.18795394897461
0.4879909722083753,0.7563893797936325,38.1651496887207
0.4874196357733814,0.753596694661189,38.23325347900391
0.48511848446258,0.7551190384131492,38.54424285888672
0.4840255631019303,0.7577063695768014,39.02104187011719
0.5311454946573846,0.784407571309313,40.288028717041016
0.5283475684820006,0.7857557330778016,40.54393768310547
0.5263905427445866,0.7848177565538879,41.19161224365234
0.5281345243658766,0.7844189692990859,41.723411560058594
0.5283594303636868,0.7813018468126085,42.02280426025391
0.554058557713664,0.6931618985024475,43.021114349365234
0.5585852852020968,0.68269447285945,43.125770568847656
0.5590670404254326,0.6813178768805521,43.526947021484375
0.5619305911340575,0.6798071503436294,43.603477478027344
0.5657380564166854,0.6774986143496804,43.78110504150391
0.5686366657383288,0.677557283991661,44.07706069946289
0.5678170473644079,0.6766113201298554,43.59416961669922
0.5642863565265374,0.6746965083778012,43.221290588378906
0.5581763306284281,0.6728547461737091,43.181915283203125
0.5542409070000616,0.6715432066924696,42.80405044555664
0.5538262093388181,0.6700449137666751,42.427955627441406
0.5530267240710024,0.6704602833681323,41.67547225952149
0.549542236465218,0.6706284723961171,41.32820129394531
0.5452957502136465,0.6689255237652372,40.36238098144531
0.5527517330627011,0.6845956297867919,40.23257064819336
0.5491331740767912,0.7201219817007938,40.26043701171875
0.5443168612331739,0.7283064153891319,39.86022186279297
0.5430231061525049,0.7302219369446288,39.70421600341797
0.5437282835133419,0.7390474630598964,39.93646240234375
0.5622266700667399,0.6860374856115161,32.73423385620117
0.5492997313307253,0.7375670873298468,40.56962966918945
0.5459275449292319,0.7335933622000086,41.5643196105957
0.5446196545988893,0.7299893343652104,41.925106048583984
0.5436190073318536,0.7241406022035481,42.22454452514648
0.5437466635381994,0.7200482828055756,42.953651428222656
0.5462170119358543,0.7177229530176898,43.18268203735352
0.5493410423139378,0.7141427995250651,43.41038513183594
0.5502533274686681,0.7095210324068426,43.93221664428711
0.5574858268569552,0.6500773259028323,44.2403564453125
0.5569655475139258,0.6500702495556365,44.37858200073242
0.5576658719560589,0.6492341187656492,44.47148895263672
0.556179025732142,0.6495972970312813,44.62514114379883
0.5566598082943691,0.6501211052259892,44.490604400634766
0.5574827508736723,0.6499574085783326,44.43584060668945
0.5591084675989145,0.64785109403353,44.70918273925781
0.5591952882307606,0.6457912131930104,44.7374267578125
0.5618344819809015,0.6405064734474641,44.47494125366211
0.5639303172354277,0.6401806051503369,43.900169372558594
0.4565866308289387,0.6310976291451906,42.04801559448242
0.4581045022000086,0.6317309508093012,41.27751159667969
0.4611991166194953,0.6321804757588736,41.025760650634766
0.4640780750565899,0.6339039553817094,40.65428924560547
0.463750098050395,0.6352903164720036,40.095550537109375
0.4630516655150947,0.6338734213834436,39.38253784179688
0.4647171746469319,0.6372670834075063,38.68410110473633
0.4664271567896192,0.6396392434923923,37.86941909790039
0.4948953177476386,0.6577558607919483,40.64239501953125
0.5019023402035776,0.6653835736410638,37.21881866455078
0.5035383248401436,0.6656483315833568,36.8490104675293
0.5133548111102566,0.6703462644307514,36.22525787353516
0.5154500432131729,0.6794015372220352,35.834964752197266
0.51655024026919,0.6809596229809918,35.6911506652832
0.5179088434639547,0.6838021048365812,35.63033676147461
0.5181587832367599,0.6874595989007708,35.5236701965332
0.5136950245262135,0.725945331570323,36.16078567504883
0.5114410240410385,0.7369653387063311,35.766849517822266
0.5106732680829896,0.7387399996870903,35.411415100097656
0.5089037560103538,0.7400867378704845,35.49356460571289
0.5083537923556455,0.7392442391187442,35.81679153442383
0.5099829449755255,0.7402695980790206,36.29174423217773
0.5111585786227689,0.7401040777595811,36.78472900390625
0.5113811381722213,0.7397751749031833,37.88057708740234
0.5144745002765905,0.7859954538612706,41.05653381347656
0.5143460743495105,0.7928016576061099,39.10628128051758
0.5144716188884607,0.7919892830456248,39.657012939453125
0.5149508878731057,0.789502573702916,39.75524139404297
