x,y,DIAM
0.4536888458749301,0.5851211302167343,46.73446210792248
0.3126998786417492,0.512539147654688,45.49639385005129
0.3257128075001506,0.5318004493390329,45.41287190905973
0.3304293764168368,0.5397790746242406,45.381674909605685
0.3329838391851376,0.5485638855313006,45.50538683618742
0.3371558995464617,0.5587503252209653,45.83419709607379
0.3956415991966603,0.5188018555438932,45.2000330112024
0.4030619393418389,0.5214817882444605,45.5474357222874
0.4164595500454945,0.5079396826794504,45.6574609032129
0.4254131164913633,0.5074843375453579,45.86822361775482
0.426582729463649,0.5092468664568612,46.32752511510039
0.4344063457025718,0.5207424187262637,46.75430686263041
0.7938417416489083,0.0855168382287053,43.74481851592793
0.8301264830056683,0.0005176080841127,44.77359520942254
0.841343775025398,-0.0201758042403901,44.95533002957505
0.8401410172435361,-0.0293803051361742,45.42810228457726
0.8367460002689228,0.0134998869938913,44.19364772037387
0.8373501345766451,0.007470668681899,43.9283277608664
0.8381784676891911,-0.0045722538547192,42.85315675456489
0.7267238518905559,0.468809270284964,44.7268848808607
0.4178791814622446,0.6753391539266651,43.114517047419
0.4205798615690441,0.672785243003845,42.319653238601006
0.4167388083928859,0.6669935270564264,42.808037220377365
0.4143288760387404,0.6633311648473292,43.30057703995768
0.4128737120743629,0.6642375769881561,43.95500287056276
0.3352605200244722,0.5155429069076725,44.15440515660329
0.347408768220717,0.5165401839380321,44.54129398825566
0.3561217439325433,0.5243608697737003,44.30877339486483
0.3459285437873842,0.514287990816066,44.69409405304511
0.3517215394148416,0.518449480998493,44.61770164920964
0.309531204711055,0.5088971748682003,45.01561483845742
0.3091842447782692,0.5073250525222576,45.54731357667831
0.2770069802772233,0.5444670424925164,46.04463559217298
0.2794359444650921,0.5496475498076938,46.501788822686855
0.2795053550405266,0.5448452249822908,46.27441919985499
0.2811070015706446,0.5452492331727237,45.66439374156773
0.283092101743107,0.557006177118251,45.81902942398386
0.201935986499751,0.6129274787974759,44.36037683275936
0.2058712203597699,0.6202291228169681,44.21598393315838
0.208906267830645,0.6226444166059751,43.78306956409592
0.2177222192371724,0.61985806288118,44.578018512568406
0.2213143075896426,0.6213472617540348,43.84187623308258
0.2214990851015894,0.6206141050976319,44.15710944264269
0.2268901599993301,0.6186760295690804,44.34923844414203
0.2981426940834616,0.5666534384488771,44.11151679995494
0.2988231470839294,0.562178284922325,44.72992871146878
0.2085648447925988,0.5100933156091012,44.97408143518804
0.2626461027769314,0.6336902019046771,39.79932104279641
0.2625804875236913,0.6364866965150727,39.95376626684753
0.2615557080608016,0.6354617964207392,40.03128155622128
0.2601077559619408,0.6332827922729791,40.629711789119256
0.2624442819970737,0.6345197806496438,41.220114327040655
0.275772303953152,0.6364909734200168,40.81715466769537
0.2824173023268685,0.6402512464820622,41.89093104624022
0.2859613465127603,0.6482139474635644,43.39604994206469
0.3035140282702964,0.6033214046503479,44.23143783197694
0.304816521346324,0.6043737457121624,43.94106964463312
0.3062543902134668,0.6039103390529998,44.74964404770609
0.303640957018596,0.6013381486971777,44.11899764192651
0.3022066993382639,0.6001946683416127,44.4681632325082
0.3013848276015149,0.617918537857262,46.04728205043641
0.2970952551382918,0.6192226985698122,45.40428720996167
0.292469728019667,0.6164204728947305,44.62995968420708
0.625005410969488,0.4969411431840574,45.21684785187873
0.4763743895615149,0.5027251798868679,46.21066490445641
0.475387778920423,0.5031463538745151,46.38102127829072
0.4627432491958437,0.6802170982259347,45.1249763161872
0.3488219420118471,0.5363405338924121,45.11823979118344
0.3560142007089502,0.5358357353256906,44.84612916218612
0.3633999281747654,0.5348424851308458,45.63877251099235
0.3669084315900164,0.5346235431470643,45.33995671171106
0.3684295387670723,0.5327832919696422,45.693847567260434
0.3282497506722061,0.5084095827768236,45.62173221824481
0.3315514017950527,0.515137618214682,46.18364364102246
0.3327338576615443,0.5102265653312535,46.09042036943334
0.3321584209961092,0.5137792579178468,45.886978924731
0.328873909496056,0.5186122929091459,46.08223419159473
0.326577180322969,0.5199484720951053,45.42048461100815
0.3266663656537903,0.521345917120147,45.93171967542743
0.2750579278483072,0.5662639194130294,45.716854896606826
0.2882045780926729,0.5608149779259586,45.53398164825199
0.2905994614472514,0.5597395323084783,45.07723018444923
0.2895305305684147,0.5602131577963607,44.95370288727226
0.3318465434463874,0.53590480771581,44.98299579648419
0.5132797891652667,0.4544546218602378,46.06094796955955
0.5178359161213228,0.4302603407407223,45.86381925511969
0.5586752249688054,0.2688099509607606,46.265572593796286
0.5512752525913043,0.2854503574165978,46.687240238301904
0.5373505974784765,0.2961554681729392,46.737419571127255
0.5290910556706452,0.2926973594296311,47.367737466456745
0.4205482154035751,0.2695473359745109,47.48753316690331
0.4140870561845615,0.2719833071931298,47.17454445033682
0.4132450780837519,0.2782212975110316,47.29777913209632
0.3423141757001411,0.2942752669520527,48.8734348861072
