x,y,DIAM
0.7081953285134059,0.1658284059511622,31.12038453745095
0.7227117273389257,0.3198621204027418,38.73835071927982
0.7232258642521276,0.1290668805301964,31.36427692629188
0.7167715801167956,0.4609722244864926,31.385626340437028
0.7127319122271889,0.4669740849327123,38.88058938848487
0.7164115655812947,0.4711505231230276,31.7323912321849
0.727506478101138,0.4667401952913967,38.73433947870249
0.7351308744767652,0.4775677596820283,31.177426575243185
0.705854339491923,0.5309662796908142,38.41085665993396
0.6488766719852874,0.530152645623607,32.20710625443369
0.5872086198084465,0.5983079439979185,37.16946891205588
0.5744804342012974,0.5808425901909343,31.719638576532848
0.5705062362110458,0.5693597985602747,36.89899253786045
0.5511706473704905,0.5676932215224244,32.05997851473896
0.5309081924353906,0.5901787410003608,36.63394696173786
0.529585724427535,0.5767576088333751,32.2539555445299
0.5319158131447734,0.5612848941572757,36.39087417588413
0.5370157696708693,0.5484323666824007,32.380969072674056
0.5715578183078049,0.5377224483256323,37.10566343537967
0.5271475408409381,0.5344370235363687,36.55555452362545
0.6443429257826591,0.5997300650738553,31.924035511244305
0.7577562600501435,0.501405327998881,36.38170430058108
0.7613401857336204,0.5137971531027941,29.12894025527661
0.7388610514753398,0.5428705838008295,36.70303855071069
0.7069431413186529,0.5184186377132005,29.81665177023909
0.6995970504661553,0.5138535878053958,37.27490379162988
0.6988576461178824,0.506817722158863,30.546368086252244
0.6836503822471165,0.518177662789807,36.47342321070616
0.6604854862507221,0.5056924014232187,30.174821947258483
0.6411739712680576,0.5243630596866684,30.49148516003453
0.618117939664862,0.5518819425860093,36.40166518133355
0.5980220327862353,0.551660747030086,30.6931745708673
0.5757201744925978,0.5865791799748321,36.21828556888361
0.5532329377760731,0.5839442828220822,35.75645265588
0.6564044280800309,0.5916519490646734,31.02431815957988
0.7814780074894122,0.419573387156417,28.254690872101257
0.7368928384348903,0.4733906217774505,36.75129750886595
0.700068538623013,0.4535416807652717,29.330248974884665
0.5583008725056433,0.63989096020382,37.31097023213375
0.4029663060197458,0.6298621047291639,32.33175794481994
0.3764201856550356,0.6613676939648157,36.66350878881285
0.3617852666158762,0.6525552066292424,33.216595977964865
0.3793207161439408,0.6272005247363879,36.60547170854464
0.3489159279149522,0.6073119008512151,32.914429936420674
0.331228194349997,0.6254704923610455,37.02365630530166
0.3751034486371434,0.6531411194094418,33.820887342792204
0.3916120274147431,0.6500210671880812,36.80828830457765
0.4199325730460367,0.6558427327074794,32.66477485985568
0.4410425145887717,0.6337456175644549,36.421173013948255
0.4620257869070939,0.6408603514916225,31.689986190430176
