x,y,DIAM
0.4823715073875441,0.3323958904291109,51.00868988037109
0.4813182165296803,0.3265782847006155,48.15776824951172
0.4812093886442796,0.3266963494359576,50.757301330566406
0.4792591825779122,0.3271678856115043,48.43598556518555
0.4799131095288707,0.3235639824558038,50.6916618347168
0.4836044097129739,0.3347147876318628,48.64000701904297
0.482822386077808,0.3396033675445933,50.852516174316406
0.4834333030907745,0.3386976056266038,48.723388671875
0.4834255627640198,0.3391565739284763,50.824249267578125
0.4818541123262529,0.3394837743283139,49.13397979736328
0.4854453605461279,0.3193100765810204,50.93732070922852
0.5117330931403385,0.142862430968317,49.74512481689453
0.3375724914654481,0.7521398143438507,46.405723571777344
0.3667663378410322,0.7022110506224646,50.52563095092773
0.3710817679633345,0.7102448820813034,45.66349029541016
0.3743391068004178,0.7053964602204488,49.53484725952149
0.3774397165374994,0.7219316239719884,45.04415130615234
0.3921315542340311,0.6906376330054709,48.18954849243164
0.3937034890861777,0.7079347869716308,44.15007781982422
0.401294885419361,0.6906505585338572,47.66912078857422
0.4041210816354645,0.7055409830054735,43.45027542114258
0.409530020210116,0.6919583996190122,46.56650924682617
0.4097464773316952,0.6988548182082139,42.51991271972656
0.4136330583203635,0.6886243987950573,45.62749862670898
0.412097636384936,0.6835747610684235,41.2066650390625
0.4141118540316064,0.6777351773868805,44.64599609375
0.4129376502546478,0.6739583592791085,40.3745346069336
0.4132826618164817,0.6741734499427512,43.79237747192383
0.4140467489308808,0.6726037539328154,39.93119812011719
0.4118190471133207,0.6795467625806184,43.73370742797852
0.4113771735494076,0.674449946595586,39.26230239868164
0.4607934694455284,0.4806038544218598,43.51943588256836
0.4069042024633207,0.4371917644700094,40.14382553100586
0.4035281244117343,0.4488105947364378,44.12400817871094
0.4022429921952257,0.4433476037736241,40.62834548950195
0.4033353620706665,0.441115902420762,44.93623352050781
0.4081103960712675,0.4558179840681609,41.47325897216797
0.4098599343449809,0.4515382345092673,46.03112030029297
0.4134919687556477,0.4630072002751566,42.19270706176758
0.4167432591254614,0.4554752061812808,46.495487213134766
0.4317296651808244,0.492932495729752,43.262882232666016
0.3959924778502772,0.6399121444460691,46.37955856323242
0.4363993390007898,0.6775264729459538,43.01739501953125
0.4381410025905863,0.6745381459223578,46.57795333862305
0.4382579075349926,0.6710183644472165,43.5475959777832
0.4387403305933528,0.67067953014406,46.2247428894043
0.4392479456262008,0.6704755812323224,43.03218078613281
0.4323779810826833,0.6919923406612538,45.781063079833984
0.4365657660384845,0.6936816073099292,42.713623046875
0.4282798234105063,0.7200091093864041,46.848331451416016
0.4302200069421515,0.7165621159757345,42.429317474365234
0.4308479675665242,0.7161362304739542,46.418304443359375
0.4301352082641521,0.7142066015726458,43.03250503540039
0.4153060170379477,0.7553560979779892,42.747291564941406
0.4189891167907595,0.754755299458127,46.069580078125
0.4192161501493054,0.7517452356268421,43.12419509887695
0.4195819608360702,0.7508496273491145,46.11117172241211
0.4180455974128065,0.7458058391044551,43.25700759887695
0.3966092910677252,0.7876792901997698,46.8939094543457
0.3816497825250127,0.7190594609106045,47.424095153808594
0.3830693725476841,0.7161033981209339,47.76926803588867
0.3828546543752313,0.7168850193508058,44.13950347900391
0.3822710802670497,0.7181340773519933,44.85065460205078
0.3820902766050444,0.7160825388642733,48.10295104980469
0.3807713435595454,0.7127213072952499,48.23386764526367
0.3825104618549035,0.7087347825773245,44.7454948425293
0.4235256517430885,0.6103193433021055,46.56959533691406
0.4395787711230978,0.7066797946989105,49.05314636230469
0.4397311031005322,0.7060157698481184,47.01788711547852
0.4406210532823635,0.7041823520375106,49.674686431884766
0.4334723262582707,0.7936859364982434,47.14508819580078
0.5061098127022303,0.485969386713637,48.53482818603516
0.5041831413297975,0.4757016220145535,45.437278747558594
0.5020864329670922,0.4874404812008759,47.12115097045898
0.5007726576656668,0.4820822745971185,44.928253173828125
0.5001489016595277,0.4851282580451013,45.38679122924805
0.5061478767243734,0.4851833831641519,43.56504440307617
0.4072791070066883,0.7312133104031462,45.70658874511719
0.4042577176740551,0.7389716086791545,43.22496795654297
0.4028618825108765,0.7448115313204999,42.6379280090332
0.402900193962231,0.7370836824342524,46.23323059082031
0.4028848429969303,0.7353587131158195,42.2000732421875
0.4015704910405304,0.739462636910428,44.444435119628906
0.4016795166522962,0.7399523028007966,41.437721252441406
0.4017520252587747,0.7395234827959083,43.22077178955078
0.4083812684780872,0.7640034253850256,40.70708084106445
0.4123092083350101,0.7567697198633923,42.891597747802734
0.4127763721916753,0.7586708292342408,40.150203704833984
0.4147613735131932,0.7547297789035659,41.768028259277344
0.4136218659852737,0.7507033351919867,38.9091911315918
0.41334287678146,0.7511517171150794,41.542259216308594
0.4132357923778311,0.7494050123310894,38.53507995605469
0.4127712387436499,0.7510179330569304,41.08058547973633
0.4389585598129999,0.8290941423906943,38.705596923828125
0.4633588154815524,0.7729899581248159,40.5335578918457
0.4629730148887296,0.7696662945638906,38.784481048583984
0.460280370601803,0.7785671831866336,39.8055305480957
0.4604488224151204,0.7777913927890756,38.76478576660156
0.4599801729833297,0.7795386293005295,40.77716827392578
0.4577744085296591,0.7732369449220036,38.87813568115234
0.4346906989986974,0.8232098986818288,40.20651626586914
0.4083589920658146,0.7424381827025828,38.651763916015625
0.4053712726505707,0.7476177642915713,41.54111099243164
0.4051428299728918,0.7441577956299321,38.54690170288086
0.4040591571670111,0.7470864281697978,41.3792724609375
0.4040092993934996,0.7413320195426927,39.04131317138672
0.3939740733877275,0.763492333221337,41.960784912109375
0.3963288055536553,0.7646598720625795,38.85178756713867
0.3933605191222753,0.7717056517861733,39.022071838378906
0.395121131265157,0.7742409397713805,41.98847579956055
0.3976762862864924,0.7782235518772884,42.55662155151367
0.3951901082293441,0.7842225691566558,38.88944625854492
-1.429065607842956,0.3947440539833238,43.0814323425293
0.3244222463799686,0.7021037004009516,43.1053581237793
0.3236536955438089,0.7037156931537067,38.33544921875
0.3255976776537412,0.7010728209781316,38.57738494873047
0.3255620429098012,0.7007203563094926,43.23332214355469
0.3412354751598312,0.8026912675716478,42.92584228515625
0.3689760922474119,0.761887397413541,39.91200256347656
0.3726105587448955,0.7566095923902632,44.05885314941406
0.3712458254215778,0.7461209590593798,39.62956619262695
0.3718173931599557,0.7452310192778278,43.50062942504883
0.3722872480643659,0.7447069629289196,39.43029022216797
0.3817070288769004,0.7284141875788999,43.116790771484375
0.3842376978120545,0.7480773708716351,39.43266296386719
0.3867752596455371,0.7436538150123848,43.796661376953125
0.3881914661144803,0.7510224654233006,39.76960754394531
0.3885694168772327,0.7506600066584133,44.117454528808594
0.3878376311206137,0.7461757620179137,41.12468719482422
0.3870325569508281,0.7474999395619539,44.77888870239258
0.3864849498977301,0.7421804889953814,41.29265975952149
0.385834325892652,0.743537618153165,45.65918731689453
0.3854042050163286,0.7383106509032276,45.75261306762695
0.3823823431153301,0.7439867398644866,41.973052978515625
0.3781144447931832,0.7651386912321021,42.168235778808594
0.3723361444382185,0.7754358946771704,42.474876403808594
0.3723333754046054,0.7705468290049309,47.05418014526367
0.3689760138212232,0.7541377508912293,43.07331466674805
0.3656181973617323,0.7588726450220271,47.336082458496094
0.3646260525782381,0.7495775109061071,42.47169876098633
0.3326669650785612,0.7920782630845098,47.2756233215332
0.309085269403774,0.6734759881980805,41.86703109741211
0.3048586587554296,0.6790154909013619,47.15069961547852
0.3026307724066246,0.6627350290823948,41.533939361572266
0.3010677387718061,0.6646378860890314,47.11305236816406
0.3151508549844024,0.7530962442580025,46.284366607666016
0.3431758722071336,0.7158577176378618,41.851539611816406
0.341464280296027,0.7188070620853546,46.636680603027344
0.3415747092004011,0.7134682546096025,41.46466827392578
0.343952066474368,0.7078030356026126,46.62589645385742
0.3368163571221552,0.6795812722796715,40.80757522583008
0.3389691544063948,0.6758968618138717,47.25233840942383
0.3363025190399069,0.6694227807173139,41.13215255737305
0.3386774539610031,0.665484445164223,47.639305114746094
0.3381901832606719,0.6656939675901494,41.81338119506836
0.3397760742673665,0.6632613970598547,48.04091644287109
