x,y,DIAM
0.3759068584634387,0.5839310853718997,49.16945436536297
0.3755437534700933,0.5844305529093926,49.08174610287585
0.3411555039290113,0.6166233322941564,48.17254174837508
0.3473125431360276,0.6192461860971636,48.66041269259241
0.4004513152825295,0.5862412363316376,49.00169439295611
0.3422717060135389,0.6424225526224846,48.36246317207509
0.3443828501974814,0.644646233853513,48.29961200841388
0.3474989109513769,0.6453083015285183,48.3328209191003
0.3498841672950002,0.6444948791830216,47.98288071525912
0.3519454546896369,0.6414425512416022,47.65461461875115
0.3527179220796882,0.6446038134864801,47.50753458785296
0.4254129904573681,0.5740965337693007,47.910645766122606
0.4294263881432391,0.56491235521802,47.918179355827
0.4296287764542588,0.5639410928563808,48.03358658562864
0.4280369019365366,0.5688099513852548,48.081897755072376
0.3808094392205864,0.5773391296161228,47.49970804310088
0.3848919556269203,0.572947354732362,47.64935717992219
0.3882605399065279,0.5723137077609993,48.15150979229679
0.3893334643005178,0.5730723605055357,48.17680327980143
0.3918876867146403,0.5690536079779291,48.085457668048086
0.3981072411052316,0.5832251270954758,47.92958018747876
0.3987249313503646,0.5840802767429061,48.13692111265093
0.3962758369584802,0.5781042066544494,48.13736066334026
0.3951044513505151,0.5926178463935117,47.87983268753552
0.3943874314697408,0.591164378080239,47.726876999158605
0.3870692354582818,0.5941999091059187,47.78938456198999
0.3662805804356318,0.61966777017624,47.6607047399553
0.3655240107276573,0.6179140250457393,47.55369815059012
0.3601882506268127,0.6162719977477507,47.58797879137367
0.2796899150650608,0.6273566199670558,45.86040243980755
0.2851768080677394,0.6255268135829745,45.8729727918895
0.2852520153084795,0.625478631811886,45.366369696728775
0.197752330430743,0.5991558514286925,45.05657494943458
0.2018257218553666,0.5988182746049509,44.31569252545422
0.2049256765797142,0.5991934448352341,44.74108636951738
0.2342970077006274,0.607236992895757,45.21952076222221
0.2340117318440787,0.6105756773477915,45.19805880879421
0.2362015737498603,0.6116723587358129,44.991282832912496
0.2375452980974056,0.6138307495743547,45.14010036755748
0.2383468339181436,0.6151477652098101,45.26473960100668
0.2387177559227372,0.6142617596411374,45.02059470504343
0.2396175649623149,0.6159413032256527,45.29182184311789
0.2571445756650171,0.6241341641345308,44.88085686843364
0.2639180691779944,0.626535427650224,45.52191722650032
0.2632770325711572,0.6276811164229191,45.53850012432852
0.2627753723290432,0.6251506834226712,45.65177649821533
0.2622577873248108,0.6260317151590834,45.52516068501875
0.2634064594871344,0.6264766331118083,45.87389819018196
0.2507476900907699,0.6281156472122653,46.08172838380612
0.218479490461942,0.6293145831222944,45.62689604213656
0.2186081177275355,0.6282430617674453,45.65936962176454
0.2207788332136898,0.6274599633736033,45.6942370136358
0.221227205903904,0.6283674407918199,45.80894890471952
0.2692983823692536,0.619308825860323,45.72938855180595
0.2669413808685229,0.621386436556068,45.64447110980423
0.2666957067078277,0.6230445647004297,45.802007971637
0.2663438949256259,0.6238784542492741,45.80991532378525
0.2668654553400403,0.6214265433079953,45.71374845686528
0.2663751276271257,0.6226753461460762,45.77227439176538
0.266322276554328,0.6238974409061189,46.075586029637655
0.2512436316689305,0.6236989696060551,46.95438696265154
0.2456591550574625,0.6239382841641119,46.13686599853087
0.245231817876182,0.6246529598618122,45.90394335336298
0.2457438905322879,0.6244910996350302,45.88003189284317
0.286776523594327,0.6182451350826943,46.090009503923206
0.3372871840116979,0.6134051257925507,46.16991910700855
0.3354028697662472,0.6154812311608779,45.87375423808885
0.3343565316555093,0.6163043604067427,46.12359068436167
0.3663866896962074,0.6124531872984407,46.29022162867052
0.3663646678279943,0.6166265948978263,46.555201838940505
0.3666690928454393,0.6159815282944792,46.38884441043272
0.4051645860877516,0.6080786380792511,47.722858228216765
0.4556575636393008,0.6070958152732151,47.76394993712384
0.4554290336847685,0.6113507642245193,47.29826527288387
0.4648087866862215,0.6110374078744187,47.073973837854176
0.4639714007887984,0.6107875048874696,47.17938939439832
0.4257452861492076,0.5488667679768726,46.05238863920552
0.4535639691865727,0.5314061994438108,47.49098733845732
