x,y,DIAM
0.4383501341734401,0.7515920390211459,34.78790283203125
0.4420377410327303,0.7412403746822829,34.832664489746094
0.4889551127545704,0.6980376060737381,33.41098403930664
0.4956850150876972,0.6899973306797218,33.28880310058594
0.4955108745093177,0.6819613872603565,33.241424560546875
0.4846777564711058,0.7032809087511414,34.119415283203125
0.4584621384816527,0.7688586520108291,33.3987922668457
0.452591281495081,0.7539280117658311,32.848480224609375
0.4530102955105741,0.7532761065192446,33.2584228515625
0.4571129161116092,0.7460914662113165,33.24197006225586
0.4562866498741118,0.732476965180032,33.45050811767578
0.4511229147242521,0.7306637695643907,33.79488754272461
0.4519755831373988,0.7263133328771136,33.55949401855469
0.4562507822080599,0.7208036604452861,34.34882736206055
0.4545992023826777,0.7437212745095945,34.773136138916016
0.469776488043407,0.6784842980107104,30.145681381225582
0.5026155337041707,0.6530348378534239,34.06803131103516
0.4987626268662857,0.6675069576399508,34.57039260864258
0.4998507533390808,0.6695505473113901,35.0922737121582
0.4987256662204853,0.6662651638287702,35.003448486328125
0.4999152005176528,0.6709442781199133,35.3160285949707
0.5018761769329756,0.6741744758510091,35.4520149230957
0.4961902320700986,0.6793740917692741,35.31331253051758
0.4971711626920063,0.6761627586748808,34.82954788208008
0.4992463857957157,0.6792938422027213,35.388240814208984
0.4955125622817604,0.6761642494006939,35.16269302368164
0.4972892604285892,0.6813494761093626,35.703975677490234
0.4951787961101699,0.6781135076003668,35.28446960449219
0.498078452375911,0.6699077661127024,36.28030014038086
0.4950093676778762,0.6683113758392203,35.710350036621094
0.4946285312716156,0.674888675280279,35.59918975830078
0.4934603144216858,0.6731421941604392,35.56317138671875
0.4688980471826687,0.6199425810704238,36.19862365722656
0.4661395626650058,0.7091185725353917,32.16545104980469
0.4657814386190786,0.7181872156671574,35.328407287597656
0.4871471571147423,0.6838422338931007,34.71575164794922
0.4950968301671596,0.674474759648934,34.9213752746582
0.4947190716340968,0.6805398749491953,35.25398254394531
0.4963340716629245,0.6755440376334416,35.57428359985352
0.486992487410574,0.6387905485509346,36.31301498413086
0.4848564413253711,0.6361138609964456,36.00342559814453
0.4891221121323337,0.628381924628906,35.64328384399414
0.4409846343517856,0.780502997673068,32.963043212890625
0.4513910176899687,0.7637312628707882,33.76094055175781
0.4541832580119886,0.7643554023497874,34.1629524230957
0.455399893953011,0.761606243683838,33.372520446777344
0.4559666245704425,0.7698914692053265,33.46022415161133
0.4600420972561423,0.7661612787023877,33.2072868347168
0.4521605500755763,0.7885006786658497,33.19839096069336
0.4508727931908449,0.7881211676099351,32.72407150268555
0.4518675079634477,0.7873198776622097,32.8382682800293
0.4521832679895494,0.7900406892855756,32.960960388183594
0.4618538895051758,0.7878437013881499,32.89067077636719
0.462319027178923,0.7852810064569784,33.0379753112793
0.4676713500775902,0.785126979201026,33.01142120361328
0.4658856078861753,0.7899916343271212,33.10501480102539
0.4630141992416177,0.7970297695100701,33.3637809753418
0.4622976162164454,0.8037744906587623,33.78037643432617
0.4613497781313205,0.7951523097534725,33.77891159057617
0.4629902482487207,0.7773773800160804,33.66557312011719
0.4561095551675564,0.7775620996516075,33.96110916137695
0.4555110897720356,0.7787825393363139,34.03868103027344
0.4543109405458931,0.777528445216964,33.80312728881836
0.4562931732137869,0.7844747813904984,33.699195861816406
0.4588860781680277,0.7862607179307339,33.9698600769043
0.4632869733318889,0.7798500944463296,33.934356689453125
0.4757055970904158,0.741958563799388,34.41344451904297
0.4831461508894672,0.7119394274893871,34.292179107666016
0.4865309833072899,0.7071850580180481,34.6534538269043
0.4885396637565025,0.6961379038733924,34.47701644897461
0.4896001838418886,0.697309157712116,34.932106018066406
0.5109920285488876,0.6726341767869837,34.5176887512207
0.5108859430140358,0.5441494267348155,34.75459671020508
0.5138893992594391,0.549534854746021,34.35939025878906
0.5133545066439558,0.5524456496544623,33.940513610839844
0.5162952351207966,0.5565188269176282,34.3345832824707
0.5167899623844439,0.5579390262676416,34.5471076965332
0.5226746981162789,0.5966597125379405,36.31891250610352
0.5268148133234707,0.6323202289943648,35.52894973754883
0.5275369529578513,0.6523382813813043,34.45953369140625
0.5296261411937433,0.6819215749308913,34.62329864501953
0.5292804723062119,0.6853835566601205,35.19163131713867
0.528764279657898,0.6801478785532709,34.903526306152344
0.5289962764279772,0.6829749704164936,35.15681076049805
0.5306469943755912,0.6862637442952124,35.429344177246094
0.5235729663423534,0.7108226239163571,34.82026672363281
0.4993608389928723,0.6989740689705961,34.76337814331055
0.4992315310511399,0.6940158801438354,34.544532775878906
0.4984570520391429,0.7060510367421653,34.748756408691406
0.4793132806315636,0.8169515636321929,34.70468521118164
0.4768863081507657,0.8214783445724105,35.048622131347656
0.4757222781191896,0.8133206731263254,34.30335235595703
0.479236913906198,0.8128603141249755,34.7406005859375
0.4772962892599581,0.8131573462027752,34.49014663696289
0.4766668608924203,0.8148723752205473,34.44797897338867
0.4805945703260192,0.8060306159249429,34.81985092163086
0.4909037115570305,0.8085957616836854,34.06290435791016
0.4897981620045657,0.8079419379810275,34.122840881347656
0.4944733942164205,0.8124216932328068,34.36427307128906
0.4923376539394004,0.8056911450998356,34.257530212402344
0.4954692890181817,0.8028849798370015,34.50944137573242
0.4937746938295233,0.8136227597873251,34.8365478515625
0.4974719414585884,0.8139111206744705,35.20909881591797
0.495492002578541,0.8049644864151411,34.711971282958984
0.4950690582871306,0.8034768250366184,34.354373931884766
0.4939833815965766,0.8005269904808614,33.86360168457031
0.493151361775979,0.8073894029100881,34.32954406738281
0.4901305383498959,0.792309668147297,34.88486099243164
0.4686055688981168,0.6974459806615894,35.63113784790039
0.4678838126511433,0.6808446701741744,34.424278259277344
0.4733414408545942,0.6803372588543422,34.91875457763672
0.4730710425186055,0.6797014468412765,35.07322692871094
0.4996233903256417,0.6328955061322272,36.0520133972168
0.491921931587024,0.6891448738765877,35.450050354003906
0.4908093801599529,0.6908595497876604,34.93709945678711
0.4924759871526198,0.6900773382590089,35.28706359863281
0.4884580011967143,0.6838045938767756,34.6270751953125
0.4891836074156299,0.6847854384067098,34.80295181274414
0.4901259710316386,0.6859877539671171,34.87159729003906
0.4969285783253414,0.6917702237392458,35.235572814941406
0.4971534844968124,0.6964208411289281,35.26822280883789
0.5001319666264159,0.6956394322331558,35.172054290771484
0.499279267982593,0.6995005204856586,35.462825775146484
0.496582380535981,0.6955791547800079,35.470176696777344
0.4963673013218823,0.696656725847209,35.462154388427734
0.4991096698775901,0.6985982656753862,35.76491928100586
0.5170175500903698,0.7074474794131351,35.456058502197266
0.5139924430935938,0.7115637489443714,35.641353607177734
0.514171709063957,0.7112202515413859,35.88822555541992
0.5135221482991961,0.7129210143292521,35.84720993041992
0.4907305658834917,0.6766523761357934,35.55356979370117
0.4865786168305352,0.666120228974469,35.7871208190918
0.482244992812328,0.6654230113579302,35.50959014892578
0.4820732815077839,0.6701462186171501,35.73881149291992
0.4793417545832978,0.6664981466151705,36.18304443359375
0.4970856081345207,0.6793166402981843,35.64888381958008
0.5035148271108127,0.6813367303839133,35.83888626098633
0.5048978635280985,0.6819042116346203,36.37208938598633
0.5049369269667667,0.6843626403192093,36.26715087890625
0.5033478576400938,0.6820634060752617,36.29158401489258
0.501706848711986,0.6882475217388802,36.5089225769043
0.504818237263831,0.6868264323347599,36.7168197631836
0.6715838095959343,0.4180488953623893,25.99058151245117
0.5141276636882068,0.6895231382777851,35.97468185424805
0.5070862180221836,0.701687796403272,36.28108978271485
0.5203422876703447,0.70596688369581,36.531524658203125
0.5295565091889309,0.7035575284685915,35.881778717041016
0.5272103115134446,0.7135330671902622,36.54676818847656
0.5260817350196003,0.713678780210973,36.39649963378906
0.5068475113518174,0.7097349960405133,36.62800216674805
0.487743444218526,0.6984691338576088,35.70101547241211
0.4884544001708506,0.697296283459707,35.97026824951172
0.4884071177514366,0.6969362248716333,36.09618377685547
0.5118276190733333,0.702788367383981,35.97555160522461
0.5199333621600597,0.7001888559918523,35.930152893066406
0.521370653600818,0.7011956637836452,36.16736602783203
0.5220679100311605,0.7019923660573948,36.55005645751953
0.519417858677242,0.7056184410086601,36.73875427246094
0.5084145755948626,0.4942597430815088,25.16134452819824
0.5140946565518458,0.671944665222739,31.65121841430664
0.5175065472860951,0.7041892228275444,36.31337356567383
0.5171240732203164,0.6987540155312999,36.76949691772461
0.519168267421044,0.7265988575902309,36.60699844360352
0.5205537043939517,0.7218280070116911,36.25709533691406
0.521630909443827,0.7265334138978137,36.85919189453125
0.5240265867008134,0.721575150865883,36.54817199707031
0.5226840281736571,0.7187997827717538,36.5442008972168
0.5216396314459999,0.717867360727702,36.20518493652344
0.5224518852758835,0.7215359094562803,36.65873336791992
0.5007832149809621,0.7155558100682118,36.07026672363281
0.5010924534054286,0.7146919633976783,36.28264617919922
0.5009524140796433,0.7144877194655717,36.11288833618164
0.5012254861590018,0.7139457962274776,36.02262115478516
0.5203758368858598,0.7198559794236097,35.35026168823242
0.5279616527564936,0.7224312985634533,36.14753341674805
0.5293919848656108,0.7242935433116919,36.20843124389648
0.5266232797069472,0.5977431359392469,28.791593551635746
0.5258692746786111,0.6996704249954266,33.978126525878906
0.5239237252919038,0.7160170433531992,35.21553039550781
0.527980241969447,0.717904396957664,36.47027206420898
0.530829633206312,0.7201335985254236,36.17625045776367
0.5279886754535856,0.7304568298323755,36.79536437988281
0.528337252169313,0.7254508819242087,36.37984085083008
0.534131425667979,0.720816853776796,36.844520568847656
0.5322687681297902,0.7248646347674832,36.8568115234375
0.5353607046276756,0.7211953164052094,36.72810363769531
0.533464109461327,0.7248976989395519,36.667179107666016
0.519398977199307,0.7240752164383295,36.98084259033203
0.5130690690362956,0.7252468185455783,36.76720428466797
0.5104601325117812,0.7312592123202801,36.80062484741211
0.5108421068733002,0.7309254440759609,36.94648742675781
0.5118221332275712,0.7283220702647633,36.65303039550781
0.5121113818204677,0.7301111931941104,36.948543548583984
0.5098627561511435,0.7323991925596349,37.175567626953125
