x,y,DIAM
0.5872955007682172,0.385229251876547,41.45676803588867
0.5900992721127036,0.3881926048609054,40.57315444946289
0.5900440870234356,0.3942883031843527,39.128684997558594
0.5909310930904774,0.3998551391078635,38.156837463378906
0.5979595231952917,0.3926026730127931,37.717994689941406
0.6120668517420245,0.3942346976608535,38.09722137451172
0.5172027584078509,0.4657268441642532,37.34933471679688
0.3483161776416028,0.6580527561362244,36.01504898071289
0.3602221436342523,0.6672381373231708,36.92279052734375
0.3608398783788811,0.6727002953929757,36.45944595336914
0.3557963293857993,0.6804827105516464,36.39204025268555
0.3278078042810557,0.6826593148079532,36.74503326416016
0.3192486750471619,0.6848497421420827,37.11637115478516
0.2961274720490157,0.6874910769600158,36.10268783569336
0.3475465319801136,0.7151216018672377,36.84894561767578
0.3494253470917201,0.7004579251174805,37.11778259277344
0.3497854325735297,0.6837155004761151,38.4191780090332
0.3495857481041406,0.684858507535945,38.84689712524414
0.3469657092379075,0.6926776704944704,39.315425872802734
0.3447278795604331,0.6940940461858736,39.70953369140625
0.3447576193265258,0.6934947940801033,39.6113166809082
0.2495304242027924,0.4910777080242887,39.26304244995117
0.2539844491243725,0.494296583547718,39.5341911315918
0.2591135921863743,0.494022753728502,39.34246063232422
0.2528166524705104,0.4873420231436016,39.0595817565918
0.2550627702779713,0.4870876262555832,38.951454162597656
0.2596279544362159,0.4896362841345336,39.45730209350586
0.2609933509857356,0.4942727580607426,39.27951431274414
0.2640891428400411,0.4975284815078584,39.56976318359375
0.2516238044407648,0.4869980005281675,39.246620178222656
0.2527216003769776,0.4909667146811758,39.41567993164063
0.2534859324391414,0.4933331000186278,39.55898666381836
0.3072159504262217,0.6201357826374077,39.71889114379883
0.3071033891875423,0.6241777310961352,39.90916442871094
0.3121069499456934,0.6416539107303034,40.85288238525391
0.3131980182373415,0.6439849163549276,40.2531623840332
0.3744717154796655,0.6920460418143577,39.02243041992188
0.3712772152809036,0.6984382407045038,38.171363830566406
0.3668558098462979,0.7023147368063718,37.76319122314453
0.3628740918175583,0.704712868773651,37.61081314086914
0.3603068523577764,0.7050415717539504,37.68328857421875
0.3538539036404138,0.7114775789116585,38.023094177246094
0.3986908185653202,0.6601272886220677,38.0439682006836
0.4951735005738604,0.5468050269906684,39.27496337890625
0.4968978267721762,0.5470031460619751,39.36855316162109
0.4982387343522723,0.5496416303822453,39.39345550537109
0.4984766401521807,0.5545898138834486,39.69110870361328
0.5000744119800096,0.5577898016036738,40.33251190185547
0.4862111188610527,0.5519549678712545,40.473175048828125
0.486988271816912,0.5556507891151314,41.01982498168945
0.4860002280454838,0.558183829414129,41.469181060791016
0.4672800282626301,0.5443928451719078,41.47388458251953
0.4194408137973822,0.5007479695251078,40.91556167602539
0.421506539851699,0.5057394817271845,41.29401779174805
0.4208085119409475,0.5061990504477727,41.589576721191406
0.4203394239035349,0.5082230080447561,41.8506088256836
