x,y,DIAM
0.2718461560332562,0.6069738938005758,36.11840057373047
0.3363505332801995,0.6684913333438756,42.82072830200195
0.3194535312752674,0.6968605067524614,43.4957389831543
0.3139621183077073,0.7074315806592697,43.75461959838867
0.3147292296271959,0.7018076647711871,44.17170715332031
0.3160253744509534,0.6940190611922388,43.90898132324219
0.3214721830073141,0.6966279246733942,44.01455307006836
0.3191513814495823,0.699661917327127,44.023433685302734
0.3233571402551117,0.7101262058953415,43.87583923339844
0.3285102713922433,0.7235826630679671,43.74524688720703
0.3428338330683224,0.7210123106524859,42.67308044433594
0.3354935808861123,0.6897241257095139,43.20390319824219
0.3377838733522119,0.6708966903707045,43.72592926025391
0.2640852478971144,0.678085225857302,43.00301742553711
0.2682785102516869,0.6721244739118628,43.25495529174805
0.2727420722322554,0.6625428908652955,42.86054229736328
0.2704017202586201,0.661647901062822,42.89276123046875
0.2687669154026749,0.6607518235987682,42.62239837646485
0.2728898310441187,0.6560623371287688,42.7653923034668
0.2732830358326559,0.6584197003431536,42.36385726928711
0.3864810536189675,0.6547622186628264,43.00959777832031
0.3541523983616329,0.703943663409631,43.38384246826172
0.3470749448492304,0.7136469268213572,43.3940315246582
0.3033143774645285,0.7262835566766084,42.49687576293945
0.2979564965825713,0.7451565803697813,42.442752838134766
0.3340428471421964,0.7581270976284005,42.701114654541016
0.3363587836293152,0.7647229462703109,43.20592880249024
0.3272699215022315,0.7687165021136986,43.06932830810547
0.3285102463111591,0.7600092901019657,43.39828109741211
0.3328741182975997,0.7510909983135665,43.552513122558594
0.331058957616959,0.7439057345068445,43.71721649169922
0.3314419216204373,0.7386155761421378,43.41058349609375
0.3347895966778048,0.7389454283816068,43.81700897216797
0.3392394100165287,0.737202712377683,43.7486686706543
0.341603470856796,0.7328464249921032,43.6738510131836
0.3439978615991205,0.7323535693776497,43.853782653808594
0.3419908762152055,0.7301904321151698,43.03086471557617
0.3383080049181864,0.7254704019412843,43.78102111816406
0.3224812449340305,0.7179355364973006,43.71202087402344
0.3165234753232165,0.7183896218710535,43.11161422729492
0.3124939291607623,0.7166104430475508,43.659427642822266
0.3483136940523244,0.7125316096834204,43.896034240722656
0.3538842672102366,0.7028490465903285,43.7606315612793
0.3562463307239326,0.7003741948614373,43.794960021972656
0.3578692554690406,0.701747119604895,43.98149108886719
0.3532172217042945,0.7072332809290041,43.68441009521485
0.3220606686324646,0.7025892807325516,43.42640686035156
0.3198521040575517,0.6990048532190949,43.18009948730469
0.3182178487275074,0.7006924641989913,43.39543914794922
0.3474903264690193,0.7215522718848693,43.48995208740234
0.3931022161959125,0.7815996476523521,44.64775085449219
0.4005343160534288,0.7988133073544468,44.75131988525391
0.4042804148956073,0.8177318744075208,44.74582290649414
0.4024739253474353,0.815896654407573,44.979190826416016
0.4002298371956684,0.8163841919171366,44.83777618408203
0.3978464932804734,0.8143796931792622,44.70097351074219
0.394982266772906,0.8119224673664815,45.12388229370117
0.3945392717446027,0.8063289270962111,44.8098258972168
0.3902310447911539,0.8070010628559103,44.811668395996094
0.3777133788775068,0.8059207084424056,44.25661087036133
0.3753954768633042,0.8048627041722618,44.15093994140625
0.3858196417546018,0.8031164562245481,44.087799072265625
0.3934570104854568,0.8014260721085327,44.14743423461914
0.3932327706839943,0.802598933052967,44.0642204284668
0.3472545075941317,0.713590878236583,43.49751281738281
0.3446541776402417,0.7148292386000792,43.441287994384766
0.3876205445684241,0.7784082420384779,44.13978958129883
0.3864089824732887,0.7782198724274307,44.02366256713867
0.3886328331549072,0.7789650504751933,44.53117752075195
0.3872987073764166,0.7801075230339594,44.17671203613281
0.3858505169585108,0.7831755079951437,44.48908996582031
0.3853346570539987,0.7857465122711718,44.59326934814453
0.4516831274053903,0.7229662248792499,45.01525115966797
0.449968731108776,0.7317357212668885,43.45624542236328
0.4447020680297665,0.7298717547735061,45.10841369628906
0.4429923387268458,0.7326533239768835,45.11628341674805
0.4407546265370728,0.7352459016717363,45.02566909790039
0.4439331815965456,0.7834813623962109,45.38156509399414
0.4405425864831932,0.7928688551591483,44.74466323852539
0.421062656862584,0.7663472520854882,45.51819610595703
0.4135451991434866,0.76611968994915,44.367408752441406
0.4116955962608318,0.7623756856863864,44.172508239746094
0.5226111854545995,0.7582015385207788,45.528926849365234
0.5252342588217357,0.7596846716638481,45.2569694519043
0.5263020973438185,0.7578712943640236,45.28641891479492
0.5260108188808514,0.7630818696729937,45.47902297973633
0.5239766197459981,0.7633287391398014,45.468360900878906
0.5235768892282603,0.7638003676735385,45.38653945922852
0.5073242644207012,0.7765906583830064,45.32511520385742
0.506448008087679,0.7800277349809228,45.42513275146485
0.5084713727641905,0.7702858603781149,45.25938415527344
0.5160966645045546,0.6909923869770731,45.1118049621582
0.5170575287313087,0.6943594403939981,44.95564270019531
0.5189916082163479,0.6965683612599927,45.29879760742188
0.5210040175458089,0.695071696912513,45.09457015991211
0.5200311096256642,0.6947733107337735,45.047454833984375
0.5205864831105448,0.6958477502972409,45.37622833251953
0.5209354113362095,0.6958980822260852,45.42192840576172
0.5220741903107984,0.6949585543555754,45.580665588378906
0.2838856755675233,0.6307418605189499,42.97317886352539
0.2831127653210398,0.6369758087568229,43.092533111572266
0.2838625660504341,0.6341430060842042,43.42191696166992
