x,y,DIAM
0.5064532524743698,0.5441355202570182,60.139338439393086
0.5026660905625226,0.543229305574414,70.78772853168913
0.5016181109447417,0.5449143498133019,60.60804943154246
0.5001216878704934,0.5466930488247703,61.24578616835609
0.5034732733298529,0.5488187711678072,71.01228387712207
0.5047361155341801,0.548990766038258,61.1497098386237
0.5053208803288642,0.5496033622930682,71.58744175028912
0.5068137705580544,0.5481610983894187,61.31550482403392
0.5067504151377304,0.549132094319492,71.63654240154743
0.5065530849696857,0.5497211450046913,61.57305262096446
0.4216291018430035,0.5242477177557364,71.9882258300354
0.385798671518752,0.5640263701023807,60.76971660566577
0.3876876495188597,0.5648884157417056,60.98731131808133
0.4033269520471381,0.5877762393617738,73.15384378453753
0.41034606931834,0.5994771293933995,60.75346271191219
0.4132591674802,0.6051177762972539,73.4912220444125
0.4130236749503547,0.5687352029707949,61.27236253361168
0.4080518896531571,0.5290359630031963,73.74337943876532
0.4113597089974748,0.5280084801570499,61.10890566904684
0.4151117550411373,0.5299292650873542,73.56243016677492
0.4284987611651263,0.4340732623681678,61.67902340601293
0.4296910966449617,0.3549477610689787,73.06241144153725
0.4268609032789522,0.3645078917530607,73.02781606287529
0.4321728246434458,0.4168145435221194,72.93638557900447
0.4391762146721408,0.4220508478288559,73.26151294297146
0.5436537199137863,0.3649266301356597,70.59164499992522
0.6494079254614331,0.3476526867129794,69.18122439094893
0.6389475453661457,0.3638760279643468,69.89686704551593
0.6333007223359002,0.3776907944378378,64.20180592011475
0.6299699046460538,0.374336633100059,70.4284968470109
0.6328495057294699,0.3643691086436292,64.78542870431545
0.6319387611459731,0.3584234975863026,71.36821219900098
0.6945589183694352,0.2451402148636133,67.2429501253564
0.6808278031629443,0.248106979573588,67.14387296073653
0.6917047542064652,0.2560444060143817,67.26003551246964
0.6869748672178013,0.2614879857589749,67.21495520184487
0.697324615624179,0.255943384394236,66.5832469604843
0.7002547069906868,0.2553752179740647,66.47731608088282
0.6997059156006669,0.2554455104131701,66.49762358879784
0.697505350492217,0.2592700662892837,66.06807408059876
0.6912585177995272,0.2632576935973987,65.81067873478858
0.688240802592212,0.2647941747685387,66.08074569486477
0.6879817422266026,0.2659412614727315,65.62595232723127
0.687157100490017,0.257805109768793,66.4967816936425
0.558802587590063,0.4531264554271424,67.70607663076768
0.5406312451209764,0.4275396118100008,71.03317014378577
0.5389932934659081,0.4312111358306472,64.03401839107985
0.5350456530126897,0.4286301433964959,71.35247635671301
0.5334468021489148,0.4308921178321423,63.80159868950381
0.5319621838896951,0.4298699060573905,63.31356928905653
0.5348970224524408,0.4302591232032332,71.61459857841916
0.537683381957239,0.4280136829242332,71.49561284834543
0.5419158689610087,0.4369238405276064,63.68080184576306
0.5218105032524043,0.4462522726627262,70.99787816535951
0.5211449664870003,0.446857612554096,71.08736936460842
0.5033967935729091,0.4683487987262793,62.874678210149824
0.4798766553905728,0.4900188926412584,71.49842237038166
0.4678273029735056,0.5351217544251634,62.598352397589856
0.4611769299090419,0.532656578005215,71.8511038095506
0.4575595834048386,0.5264785054098402,62.47491541404244
0.4557186666530973,0.5260622209939628,73.05423941441292
0.455564788290858,0.5342659121202529,62.92758814790561
0.4542666563809144,0.5517013197733729,73.47718072999956
0.4539714905898376,0.5661902682068348,63.13880676054242
0.4505626645157798,0.5701577131516258,73.62230040877766
0.4481589268418496,0.5768441992547043,63.29430573362466
0.4218448613825251,0.5382432076348431,73.81928399750645
0.4069664149024042,0.5191621326587788,73.93715141725386
0.4119571953015415,0.5178643262804463,62.38285177645873
0.4171415864336783,0.5198869654480363,74.78187715541416
0.4192541575394964,0.5199379576087497,62.60564347679381
0.4227647399827109,0.5246621382772928,74.59224575439121
0.4331964287710167,0.4711079729476017,63.21557537029058
0.4339213506393883,0.4211312257077865,74.01913791060946
0.4051150508383122,0.4574330763461938,74.5079209822568
0.4565988641390263,0.4604187020867271,74.93390252092101
0.4600302825003499,0.4776516083848872,64.31715338052337
0.4594177987423281,0.4757905086569474,64.35187026187374
0.4609039219784501,0.506151197791837,75.26424124589818
0.4609646987418127,0.5345639896018239,75.2079035097001
0.45994841812428,0.5466618456082265,64.35743923800445
0.4597248995921487,0.5563092435100233,75.35263933924101
0.4604784524263287,0.5561916144863227,64.02648155578089
0.4592268449473951,0.557175597756353,64.25944636132593
0.4599721841139238,0.5577556318254034,75.23182091345093
0.4604026745530121,0.5584777148641108,64.14914660605683
0.482278327233668,0.5785361851649031,75.29893232790215
0.4928318068313387,0.5831725975279534,64.4781641571119
0.5042021454334195,0.5914763428949732,75.00498622413579
0.50779925710062,0.5918289252042183,74.55433297787923
0.5101384431210503,0.5918777593095975,64.49322648499076
0.5113319003627421,0.5939992765745019,74.72717377388973
0.455592852699641,0.5592660463203281,64.66621642921663
0.342439160496969,0.4339777075671557,75.41357075723953
0.3449533050976019,0.432821248656375,62.46710049441542
0.3471187432146537,0.4350959769410993,76.21331036151247
0.3492388367504543,0.4346084175885604,62.67552379734804
0.3530904696222872,0.438813751194597,76.50034135179823
0.2489144810018925,0.546908246013029,62.87772007398655
0.3586373956095924,0.612913110862684,60.51480770488921
0.3293476235616648,0.5936822345119883,62.27245487828047
0.32637886026755,0.5957724832903224,62.305715178693816
0.3362782639650689,0.5984051090311591,76.11253283096755
0.3386540985549638,0.5962291064408634,61.94049482237043
0.4716690740812544,0.7142070909224181,75.63198420184638
0.5332454917788133,0.7523509945999798,64.34912772206003
0.5246875710015596,0.7468537514084412,71.74506076042724
0.5279975635207095,0.7463305907531558,72.76327226536405
0.527965434302956,0.7522230558748673,64.14763089085432
0.5254153901245842,0.7970109247977768,63.372132917927885
0.4417812437373315,0.7643086030862296,63.64292080080977
0.5864140334778293,0.8832515445710865,63.69272219711733
0.388580225494877,0.7944285995541545,75.22457612202555
0.4281504339085035,0.7570219400399362,74.82722152117405
0.4292766236908807,0.7552152119929705,63.95263780065732
0.3930424246789143,0.7342137001083098,75.18375577483306
