x,y,DIAM
0.5515917235994121,0.4372947570770682,50.8572998046875
0.5520666693837688,0.4281810371176382,51.11742782592773
0.5497849736372249,0.44184998541136,50.627471923828125
0.5579963266161578,0.4491276118170058,51.9752311706543
0.5604036745422105,0.4356293160936824,51.394527435302734
0.565498590915134,0.4463511669133995,51.6097297668457
0.5671303268783339,0.4368134276383122,51.36126327514648
0.5681756247339775,0.4389966619890595,51.77360916137695
0.568487600478019,0.4371873284619116,52.28773880004883
0.5710460347165056,0.4401367800485412,52.422847747802734
0.5712337388435413,0.439083909989078,52.79972076416016
0.571811975826475,0.4425256945547691,52.69588851928711
0.5731302343869391,0.4345554713432991,52.94070816040039
0.5717317207011905,0.4322779515349531,52.8364372253418
0.5696686612475452,0.4446411022069814,53.08738708496094
0.5766303011233047,0.4500222666239857,53.28988265991211
0.5783694186045181,0.4401488481245525,53.92609786987305
0.5816651183681385,0.4436691250705182,53.50320053100586
0.583761614333846,0.4312047694274339,54.17179107666016
0.5819071030595779,0.4425316912012356,54.17032241821289
0.5851293708821661,0.440581489780059,54.52043914794922
0.5853358117046508,0.4394657775697776,54.81679534912109
0.5865027766966016,0.438685325852215,54.85813522338867
0.585714220060364,0.443470876330001,54.18413925170898
0.5849990839743318,0.4427734945507824,54.87961196899414
0.5797812278547196,0.4714784702790178,54.62051773071289
0.5698072216889183,0.4612719369979556,54.485958099365234
0.5700943348011775,0.4605507256309415,54.02077865600586
0.5713983234166022,0.4591328324513748,54.95458984375
0.5714528776191656,0.459333479674294,53.77640914916992
0.5738367255925017,0.4614887021789089,54.63603591918945
0.5753195787677527,0.4529999132207303,54.097633361816406
0.5709297337541446,0.4509076441603445,54.84943389892578
0.5698443266484521,0.4568920038926327,54.45107269287109
0.5724212515798204,0.457255774278976,54.5937614440918
0.573661173950236,0.4497719609323178,54.0756721496582
0.5726288541356683,0.4523004027013284,54.406925201416016
0.5727628145641739,0.4518521896614382,54.19856262207031
0.5743233284580547,0.4529230196962333,54.44499206542969
0.5755974894852613,0.4455769040805091,54.209754943847656
0.5787225375123839,0.4478398416335887,54.73659896850586
0.5800083891962209,0.4401046693938548,54.72710800170898
0.5834451176275448,0.447222786898247,55.17359924316406
0.5837837831450359,0.4453187437140995,54.6455192565918
0.5854556773284401,0.4470703017628956,55.34360885620117
0.5864476523802917,0.4413860694057865,55.72701644897461
0.5901046341870337,0.4443715985502017,54.56201934814453
0.6114714635362386,0.4273398937655814,54.74101638793945
0.4231368328549942,0.7816098430678435,55.015018463134766
0.4327866890086498,0.763140354875989,53.6251106262207
0.4360226192115113,0.7561656262461369,54.54310607910156
0.4332454042242459,0.7453712650772246,52.85909271240234
0.4275899734979353,0.7622205224784988,52.58306121826172
0.4275848003102425,0.7555071240653994,54.54880142211914
0.4267060526471717,0.7511311215370728,50.9471549987793
0.4280872807552418,0.7484822896374457,51.89531707763672
0.4277369423552608,0.7476750298398347,49.27255630493164
0.4296091422265409,0.7432256761869951,49.69407272338867
0.4295388263236668,0.7426813905091194,47.07023239135742
0.4304825831172367,0.7411446560538355,47.8167839050293
0.4303193093023352,0.739690150336985,45.83807373046875
0.4313836893165041,0.737163439497178,47.32689666748047
0.4205662404051353,0.7348871855183594,45.14916229248047
0.4522336965078879,0.6238476034855367,46.995025634765625
0.4479423250448686,0.6274945419271614,44.49924087524414
0.449312927968184,0.6225802818499453,47.06178283691406
0.4481117675518602,0.6230014503414054,44.384124755859375
0.4476422479824085,0.6261210744944652,46.486515045166016
0.4471998447147194,0.6228443829727635,44.83285140991211
0.4629373690318341,0.562083664190979,45.17154312133789
0.4666712628696956,0.5923578994050338,45.49171447753906
0.4663505154209892,0.5886782470801037,47.5036735534668
0.4660335603497976,0.5899376596225743,45.583133697509766
0.4610869985713495,0.5842876957690599,46.03607940673828
0.4211396463831112,0.5101849124172855,49.1536750793457
0.4126380143798105,0.4903944142928296,45.9700927734375
0.4125376051914058,0.4929721546030938,50.31204605102539
0.4135553854341989,0.4896944292832765,47.15436172485352
0.413471501022844,0.4911109961021722,51.045021057128906
0.4143751270622955,0.4919384324954103,48.583961486816406
0.4145730422828251,0.4922154327752235,52.32652282714844
0.4161161317750053,0.4897102247055471,49.10432815551758
0.4120919080525667,0.5050446578715242,53.329010009765625
0.4125579002288932,0.5053664715053987,49.782371520996094
0.4133021425971783,0.5034066168131641,53.65850067138672
0.413663711630241,0.5044405697506456,50.34873962402344
0.4145801468228081,0.5013567309082756,54.085670471191406
0.4172652957340661,0.514162722879103,50.65073394775391
0.3751378361495114,0.6752912124642538,53.88532638549805
0.4446589146153252,0.7768856436432507,52.55023956298828
0.4282145708962233,0.7361660233442233,51.22502136230469
0.4301014988553637,0.734279246665535,53.97032928466797
0.4306644512069288,0.7311594202174501,51.32908248901367
0.430807337379377,0.7326511412694101,53.89908218383789
0.431248522137063,0.7325758219359999,51.46006774902344
0.4318854328853425,0.7309873394594604,53.02363967895508
0.4318278459582414,0.7296677355015397,50.30501556396485
0.4322453609187286,0.7295632574711055,51.27088165283203
0.4334656103778989,0.7331621981619874,48.95305252075195
0.4346335930836713,0.7309377544080604,49.16769409179688
0.4357089873864974,0.7332944023553285,47.4078483581543
0.4380339804962405,0.7282631538354423,48.47676849365234
0.4393535058743767,0.7321527657686566,47.51736068725586
0.4390726139521055,0.7332901698318999,48.66924285888672
0.4386196726339095,0.7318086661253194,46.93904876708984
0.4387879811556727,0.7316405060713755,48.5507698059082
0.4379356634043057,0.7284704317648902,47.32232284545898
0.4477168156198532,0.6997571737292869,49.357666015625
0.4520791789065752,0.7188224105603656,50.56461334228516
0.454252891079363,0.7121924682579026,48.95412826538086
0.45341071497718,0.7149630789540762,49.43333435058594
0.4533524612936048,0.7147017639104316,51.414093017578125
0.4536019145897532,0.7141716178670681,51.9422492980957
0.4534402506263375,0.7149788932298673,50.42550659179688
0.4534881003336415,0.714843385791422,52.72832489013672
0.4543025828760263,0.7164959055309446,50.76212310791016
0.4542476477096793,0.7169187447400045,50.99385452270508
0.4541735767846457,0.7170587479543098,53.26898193359375
0.4562851924504683,0.7214278989368452,51.73862838745117
0.4565473930046533,0.7208665650376016,53.22311401367188
0.4568074139612257,0.7219694202830027,51.60542297363281
0.4575695044570329,0.7192162615750357,53.42637634277344
0.4576101452663148,0.7201094523050982,51.571624755859375
0.4579981626292322,0.7182304513623405,53.639896392822266
0.4580292187657862,0.7191641820425216,51.54080581665039
0.457791949971694,0.7192405108422362,53.21852111816406
0.4571249919750615,0.7182399757143267,51.31426239013672
0.4563802075359016,0.7207694124124782,52.54149627685547
0.456561627125716,0.7211314367485873,50.86782455444336
0.4567368571838845,0.7211606298161399,52.68792343139648
0.4538150855231717,0.7136085617331887,50.1381950378418
0.4498889698991526,0.7238271200214115,51.62739944458008
0.4502164257231849,0.7243189615225845,50.14497756958008
0.4495069177756869,0.7270595164055695,51.56588363647461
0.4497252017237318,0.7263706200878826,50.40496063232422
0.4494878902936809,0.7274393634387994,51.69144821166992
0.4498509741563166,0.7270565142322667,50.187156677246094
0.4536318041180798,0.7161902756798497,51.69233703613281
0.4572428132397546,0.7270301686287439,50.38454055786133
0.4584845480137081,0.7236489811009097,51.981964111328125
0.4587434661283618,0.7245900957133671,50.554161071777344
0.4435228980149106,0.764501398223457,51.8828125
0.4328375771189137,0.7331749243213608,51.59092330932617
0.4325993424799379,0.7344816839072648,50.34936141967773
0.4334274653339052,0.7328018691872034,51.059417724609375
0.4323820987199918,0.7271000621289145,48.75776672363281
0.4308993596694641,0.7300185699409187,49.724388122558594
0.413571931280638,0.6825925672651554,49.693603515625
0.2258018232117788,1.0886226434865778,48.74956893920898
0.4065252145079552,0.6930059002128157,47.10686874389648
0.3996610427880784,0.716219842306991,47.57144927978516
0.4066008037900506,0.7276499771467115,47.65845489501953
0.4088651728514474,0.7233768563855616,49.50737762451172
0.4092490517160754,0.722846933128996,47.33281326293945
0.4150465874587516,0.736426165971424,44.23811721801758
0.4141988900717672,0.7390766579513217,46.14363479614258
0.4134431759743568,0.7352412249543248,44.00580978393555
0.4191073462449415,0.7257018181709816,44.79134750366211
0.4420668919984081,0.7897769991755217,43.04747009277344
0.4431042965944818,0.7897966391555507,44.40158081054688
0.4414908748366115,0.7839299557168751,43.294960021972656
0.4423265012969959,0.7826250541265187,44.57220458984375
0.4413624949500834,0.7793521259282441,42.867923736572266
0.4412554039288276,0.7800751255078211,44.58419418334961
0.4412665479326279,0.7790058820892423,42.66982269287109
0.4432782139399602,0.7530432878178175,44.767127990722656
0.3921981845721562,0.6432600525040577,42.14928436279297
0.3939017390175063,0.6345123101339594,44.94670486450195
0.3946099419128948,0.6323801515176877,42.42353439331055
0.3972989387325643,0.6251929308909476,46.49934387207031
0.3977060985728871,0.623543384434579,42.73318862915039
0.3975279254794106,0.6246392357637971,47.21549987792969
0.3977894191469096,0.6232247274174219,43.57398986816406
0.418043548956696,0.5842664078936153,45.93406677246094
0.4801872377448246,0.7405991851150073,46.74824905395508
0.4791112569403557,0.7369654304601827,46.7803840637207
0.479656820001467,0.7362915511889554,47.71966171264648
0.4785101761363259,0.7336286443305919,48.133056640625
0.47764282820724,0.7365637221318835,46.86613845825195
0.4756454017092619,0.7429989959334176,47.27809143066406
0.4743720401121529,0.7403464063937193,47.85612106323242
0.4744304807742328,0.7402770074600724,47.529930114746094
0.4744164478984771,0.7406703110553883,48.24150848388672
0.4741456732783708,0.7405314436777966,47.67595291137695
0.466242755949986,0.7645068745568313,48.12821578979492
0.4645098503732963,0.7568097211469542,47.33477020263672
0.4616940506256952,0.7656996003240595,48.02915954589844
0.461144666519333,0.7620719124821163,47.67435073852539
0.4602753657724387,0.7654107801282626,49.205196380615234
0.4607261703735807,0.7653523476592783,47.94748306274414
0.4603762245281868,0.7663116269996344,49.12368774414063
0.4603309568043467,0.7661789089959683,48.32799530029297
0.4609146243308366,0.7643561635814233,49.54092025756836
0.4600142962197773,0.7629501346405441,48.3178825378418
0.4596608956076928,0.7636794651165646,49.64556884765625
0.4593414795671493,0.7628572908238,48.35783767700195
0.4633320782354055,0.7510228308730591,49.00064468383789
0.4650776926236424,0.7564286896422443,48.25405883789063
0.4639984182827184,0.7601220001761186,49.8206901550293
0.4636463449214547,0.7587186640098524,49.89228820800781
0.4636159277313374,0.7586731457705138,47.79174423217773
0.4633058771511948,0.7596677834799896,47.801361083984375
0.4626508748905822,0.7578709831718067,49.24873733520508
0.4624962913438035,0.7582472945095171,48.24992370605469
0.4635786414108764,0.755576247536287,50.28631210327149
0.4642906420494004,0.7566395314881396,48.75945663452149
0.4654226793875895,0.7530686435054488,50.38313293457031
0.4651008497783717,0.7528553061421661,50.82937240600586
0.4659545140603858,0.7503418808377429,48.97732162475586
0.4596890703453189,0.7685067851164842,49.10344314575195
0.4579039753181462,0.7624078603504518,50.4779167175293
0.4572296366509354,0.7601785679337123,48.33634567260742
0.4549588675232199,0.7665630771961549,51.25651168823242
0.4547630362093109,0.7653793844919097,48.31900405883789
0.454148349349039,0.7668317060180065,49.98173904418945
