x,y,DIAM
0.3414468488833101,0.4625275956766055,50.23039245605469
0.3303989054124414,0.4809958131819427,51.498043060302734
0.3222890523798718,0.5038060390664736,52.12123489379883
0.3102026293985233,0.4931316446626188,51.7680549621582
0.3190792576047989,0.4636345163701025,51.35723876953125
0.3328333105212764,0.4804329217846299,52.4614372253418
0.3490083465897916,0.5302301059302938,53.06949996948242
0.4504584179971036,0.6404015493390918,54.83230209350586
0.447759520622663,0.6390992146390326,54.86064529418945
0.4655590818511075,0.6518401674338503,57.33781051635742
0.4700264221322167,0.649123227749759,55.594200134277344
0.4679103381026281,0.638970246407919,55.41617584228516
0.4728233276576171,0.6277027864701741,54.88390350341797
0.452575573666846,0.6448310145170963,54.12383270263672
0.4510785181569141,0.6377027221937821,54.29430770874024
0.4368281896144756,0.6050906631181787,54.511474609375
0.4291915899678752,0.5981349614790004,54.94129943847656
0.4203267473549459,0.5983624004868697,55.10700988769531
0.4200365833349989,0.6018787617778387,55.19860458374024
0.4237190238952196,0.6034041714626226,55.04071044921875
0.4222384408337549,0.5913185572658639,55.001739501953125
0.421850923345338,0.5794360274737054,55.13694381713867
0.4172385678909845,0.5731493078713483,54.91566467285156
0.4084406794090699,0.5662394195337015,55.00182342529297
0.4017833941672377,0.5496988326132635,54.71998977661133
0.3990954722322006,0.5294131524481673,54.07619094848633
0.4006987107969644,0.5027996773949837,54.25722885131836
0.4032122717285537,0.4845638647950814,55.11067962646485
0.4041776286185625,0.4888093858869116,55.6265983581543
0.4113078468471555,0.4076038089366576,41.68250274658203
0.4009253698205659,0.3609454011737023,30.31424903869629
0.4075242297430329,0.533207499304098,54.89347839355469
0.4108735579555406,0.5369985140119615,54.02262496948242
0.4182769239321728,0.5395082706254883,53.58528137207031
0.4271594884531903,0.5463689429173608,52.511192321777344
0.4367897877465692,0.5622300987052231,53.50139617919922
0.4299749038512093,0.5749558537156445,50.769779205322266
0.4141150149524365,0.5758962315779428,50.71104431152344
0.3582326785593634,0.5870958656643954,50.947872161865234
0.3593721593788112,0.6046336505480676,51.414306640625
0.3761873589563851,0.6096565748556064,52.89289474487305
0.418963429128609,0.5671466186665173,53.20380401611328
0.4103315967383428,0.5666775426015835,53.75053024291992
0.4002459301547261,0.5664407557000959,53.68581771850586
0.415318304020973,0.5490709315464879,53.51881408691406
0.4198342388559151,0.5286558515743733,53.55133438110352
0.4123092570178408,0.5267366398456108,53.47789001464844
0.4085720408270773,0.5250430178478287,53.88780212402344
0.4083479523329891,0.5207398307531479,53.93927001953125
0.4411581706071774,0.3175882916471475,54.15081405639648
0.4498164467317499,0.314349151401001,54.24546432495117
0.4450578991846694,0.3430784236461019,54.88313674926758
0.424014093146839,0.5643788534941021,54.47129821777344
0.4219831906104291,0.5669921281776458,54.14801025390625
0.4186650061575224,0.5703475336272508,53.73862838745117
0.4174284261039371,0.5729798476574874,53.74614334106445
0.4181424787325982,0.571249375202453,54.04864501953125
0.4207199642689408,0.572890467916007,54.2153434753418
0.4231997189440886,0.57239130745866,54.36933898925781
0.4259238839432043,0.574485774296122,54.65342712402344
0.4250338526782664,0.5748000325395899,54.28121948242188
0.4255872715162049,0.5765185721591002,54.11544418334961
0.4281121091589812,0.5753493985839051,53.9240608215332
0.3953385842472257,0.3439479599780477,53.32332229614258
0.4000043655054588,0.2421667095181359,53.16961288452149
0.3997697529486337,0.2421166043656084,53.40425491333008
0.4001253784289245,0.2451118160449481,53.64754867553711
0.4009899126932601,0.1090929621902883,53.189239501953125
0.3998344116620151,0.1046382051418484,53.35288619995117
0.3862447524825437,0.4902650687611931,53.41196441650391
0.3797781405927101,0.4888955687029384,53.848426818847656
0.3641001648019175,0.4923572766956874,54.06099319458008
0.3486075583528809,0.2520013511529821,53.85701370239258
0.3524397406696536,0.245934303574582,53.40616989135742
0.3524693258820992,0.2427169628415471,53.326438903808594
0.3350748039604833,0.1513633516997727,53.297950744628906
0.3389548853718248,0.1260974660867986,53.262489318847656
0.3382235596698209,0.1272693291418618,53.46870422363281
0.3379397666998682,0.1279875379136958,53.79619216918945
0.3433406990049273,0.0898208317517359,54.04238128662109
0.3446873912961825,0.0872926824353195,54.396705627441406
0.3429154533927171,0.0684177459194979,54.28026580810547
0.4508242490966622,0.1414341236856682,55.63192367553711
0.4295356795057807,0.2903529329381529,55.410682678222656
0.4283608924965421,0.3184152805977902,55.26768112182617
0.4254643033354818,0.323438057916563,54.77093124389648
0.4235086147161274,0.3218026398021116,54.03546905517578
0.4220763778503107,0.3224075215124005,53.46795654296875
0.4179993413010048,0.3469356943837267,53.64406204223633
0.41274737138139,0.3950750480236396,53.020050048828125
0.4091209952021539,0.4080159656967379,52.36384582519531
