x,y,DIAM
0.2889339443978816,0.5163773139765224,39.03749847412109
0.2869107282927609,0.5182621941317588,39.158050537109375
0.2847455799612035,0.5186418732445313,39.12535095214844
0.2834474966412149,0.5184112857509325,39.409027099609375
0.2793421809137746,0.5226595467230044,39.31329345703125
0.2872760119220157,0.5193959378241418,39.490604400634766
0.2907579556004608,0.5209301634455646,39.54771041870117
0.2886375062749421,0.5268878864883224,39.64523315429688
0.2880476620275866,0.5318431196611357,39.71256256103516
0.286950593300344,0.531099103765573,39.532470703125
0.278760019775583,0.5061953960145191,39.89542007446289
0.2739810553102302,0.5035523222577446,38.940311431884766
0.2784833186284308,0.5019633085500438,39.08069610595703
0.2785223880004291,0.501562780654027,39.41844177246094
0.2780988118882443,0.5103302437860606,39.28705596923828
0.334566036477706,0.7712983997883778,38.845027923583984
0.3343749634574142,0.7707074873718812,37.30502700805664
0.3349384550976667,0.7778254945295496,37.99197769165039
0.3977622555884439,0.7401728472452039,38.22305679321289
0.3654219461019096,0.7484336117165985,38.67464447021485
0.3961851290594352,0.7556166208644681,38.21892547607422
0.3120294945797806,0.8199523898767523,32.59657669067383
0.4071643666952265,0.7087856124245552,37.56110000610352
0.4642112329193806,0.6729239569896162,37.84971237182617
0.5461177653864312,0.6364046989047167,38.69277572631836
0.4936185454696615,0.4922953005421588,36.50091171264648
0.4912496126211069,0.495863435229723,36.02327346801758
0.4880343234454773,0.5025365586875142,36.20294952392578
0.4834383407173048,0.5086385714807832,36.23749923706055
0.4771731177066183,0.5187234385782046,36.28945541381836
0.4612922762702318,0.55296775031266,35.919342041015625
0.4515111265257835,0.5661055134495497,35.90510177612305
0.448095249412909,0.568739679689107,36.12382125854492
0.4432148646128688,0.5678656885977672,36.17408752441406
0.4380255916954914,0.5707721715908778,36.12418746948242
0.4345114345994269,0.5743610797361074,36.56896209716797
0.4830903819559717,0.5650464813871766,36.6963119506836
0.4798598339932448,0.5696521110604605,36.98611068725586
0.4705789110476724,0.5816862385618286,37.15060424804688
0.4623653482353537,0.5901377478544086,37.66315078735352
0.4570481061886915,0.5995315267062092,37.98539733886719
0.4445645765966412,0.6090787851297347,38.27802276611328
0.4133565705380576,0.520875477065218,37.95354843139648
0.4111712399082067,0.5122365486893037,37.44400405883789
0.4063897786375282,0.5214832804347825,37.53174591064453
0.4054725488948802,0.5291246018627745,37.584259033203125
0.4003950370322753,0.5343092227502352,37.481895446777344
0.4197241648329506,0.524415717480795,37.08924102783203
0.4172312410698233,0.5297953413469204,37.30997085571289
0.4144636744504449,0.5343735361437091,37.8304557800293
0.4092406263854444,0.5397834799640862,38.07488250732422
0.3920626826015088,0.545753843392929,37.90740585327149
0.3884832451323196,0.6832205076957434,39.7593994140625
0.3898486072524812,0.6892925657059004,38.947227478027344
0.3891917965733051,0.6896607461183859,39.01208114624024
0.3883766069284246,0.690089016055773,38.94615936279297
0.3876254535081286,0.6950074435029341,39.65636444091797
0.3876692195538741,0.6902052853533321,39.10382843017578
0.3829820263520321,0.675933289115701,40.00342559814453
0.3825506319881587,0.670965006498552,39.265098571777344
0.383127135922806,0.6735877380774582,39.768585205078125
0.3853949594161756,0.6783307145149063,40.37916564941406
0.3862523270228447,0.6650612157332731,40.20060729980469
0.3864226019465878,0.6600536602091126,39.66032409667969
0.386895868906653,0.66121611427054,39.57828140258789
0.3867034925772074,0.6586580190718175,39.697513580322266
0.3857153803635555,0.6600018945176035,40.01636505126953
0.3865915581953617,0.6608721799397038,40.19150924682617
0.386412105246217,0.6647117997754965,40.00751876831055
0.3846096628678411,0.662680477628311,39.98006439208984
0.386728952287533,0.6601743642040855,40.06111907958984
0.3851803181150212,0.6598305690398063,40.00765609741211
0.3984360915184686,0.649974150554118,39.84169006347656
0.4015880110445928,0.6556247909306891,40.64669036865234
0.4000669064969801,0.6519880581549478,40.01734161376953
0.399062593032932,0.6540601528843416,40.26956558227539
0.3997783373535419,0.6563288852916975,40.01323318481445
0.3997149230010653,0.6937825390555703,39.93719100952149
0.3974258593162972,0.7028763204485424,40.66081619262695
0.3539885865140673,0.7701373481883734,39.79202651977539
0.4189657397411989,0.7061681480856551,34.01842498779297
0.4258123045487878,0.7014120439800074,34.591033935546875
0.436764814543671,0.6846465104806855,36.81217193603516
0.4361905064336403,0.687405149577147,37.48200988769531
0.4350498912086418,0.6839680241027041,37.08015060424805
0.4303880119163376,0.5820729189802243,36.09128952026367
0.4294948744442892,0.5820678134417967,36.16466522216797
0.4298520969639192,0.5828506236863232,36.15492248535156
0.4293641116969338,0.5861111688080538,36.50389099121094
0.4283117143039893,0.5895719094583666,37.04447937011719
0.4191129584898567,0.5701813554879295,36.87205505371094
0.4190231476842234,0.5727904749521163,36.362918853759766
0.4190789151850363,0.5777658099501874,36.57322692871094
0.4189293795239039,0.5820544871103057,36.53391647338867
0.4206109457765391,0.5918007189444805,36.8723030090332
0.4362150898667876,0.5965955044160984,36.111175537109375
0.4332054677456648,0.6661030029998132,37.0404167175293
0.4380723157635379,0.744429185016551,36.56550216674805
0.3751593032207228,0.6621029277971537,37.983848571777344
0.3771512779947024,0.6553929301458653,37.8433952331543
0.3790528982885471,0.6518039898781339,37.7194709777832
0.4012275130424402,0.6313906846925627,36.95138168334961
0.3933857625367533,0.630467514830179,36.71246337890625
0.3860140516263948,0.6350242541276,37.30281829833984
0.3838603984505558,0.637666666053711,37.33260726928711
0.3422881937048626,0.536666212005136,37.10994720458984
0.3411878040926401,0.5406302182613258,37.259864807128906
0.3429728476412182,0.5454096907384067,37.49527740478516
0.3022494470930782,0.418751576379715,37.63946533203125
0.3056288829584777,0.4211764782051524,37.68320083618164
0.3092424620248091,0.4251333400782795,37.79753494262695
0.3062001273384213,0.4061866985513821,38.38677978515625
