x,y,DIAM
0.4740229479643804,0.6678021598067583,65.14188783723226
0.4824376946512806,0.6340295531728625,65.25565607590357
0.5946513978762868,0.4563619431677652,59.188237343691135
0.563115292611527,0.4760288587093373,63.56340478761808
0.5282112762162242,0.5291643653191369,67.09208374968733
0.5299927370006745,0.533362938842558,66.30325902688794
0.5099821014873156,0.4832876107086814,67.4504821317939
0.5134477273620857,0.4825727325732564,68.74180978289915
0.5178610123262036,0.4906054759672215,68.48786655725195
0.4940195618909206,0.504402987142242,68.52277184185007
0.5248664259616265,0.4834794512305875,67.80467526434985
0.4771718929972685,0.5000561264850707,67.5939909806258
0.5234083281302864,0.4809374518843133,67.81852553295231
0.5211229030791286,0.4836515354235623,68.33114243932313
0.5293392926371248,0.4855840749540587,67.9151580837412
0.5308657374633863,0.4890068817820169,67.96562074447493
0.5306008989858,0.4943950958784701,67.51929812124706
0.5330696749672452,0.5000503006469261,67.55455850237914
0.5332864007787425,0.5040770253987328,67.45127319862752
0.5363142978857967,0.5038004613370475,68.02117389657364
0.5341640681473379,0.4711385552506869,69.65959928850991
0.5359803763744588,0.4709675065462578,70.1009434889011
0.5448749248375615,0.4706294397538862,70.00698602294717
0.5472689059412024,0.4765682342953216,69.88762008870577
0.5473015549048141,0.4838700645821804,69.71678694805856
0.5316609088097274,0.4836599396248436,70.31947679329059
0.5383355901193554,0.4814567546357117,69.76634584888008
0.5389439445813722,0.4793888360608022,69.91110063493261
0.4872013524405035,0.4754102593071201,70.07281859643527
0.4859473327995324,0.4728739110686076,69.72108476128443
0.5235927749634877,0.4613513887765944,69.52399313226181
0.5210241374435489,0.4677337845647848,70.2136853875814
0.5218187457347401,0.4695560664205581,70.11075800721738
0.495861821712858,0.4911587588044404,70.03316693021735
0.5267424968322886,0.4766325746405381,69.74060954464251
0.4884945508642594,0.4915958693757009,70.32060328463324
0.5269100565899787,0.4828072325932568,68.99867928813285
0.5274111426720969,0.4865298689763389,63.65474706877797
0.5257962999001042,0.4934181316987623,68.96473913742709
0.5209842292451505,0.4942395227130904,68.80710366289034
0.5255250671644491,0.4991676506184912,67.89467199725411
0.5266913072628682,0.5017685446813617,67.67642618179073
0.4229223911153659,0.6714278130162774,64.99037075181964
0.4265111749531523,0.6743798479913148,65.49671383588716
0.4098721387666468,0.7015901823743611,63.69617390762652
0.4119888783937334,0.7028489751602831,64.83005025501393
0.4038069304153442,0.7102299992272549,63.883852212829055
0.3089676563369789,0.7169906553584308,60.21397355399444
0.3206197009153509,0.7102121362587025,59.6204932825765
0.3218000810392788,0.7151016486699422,62.14094368512223
0.3948889146216079,0.7364964822200084,62.64989166450005
0.3983852562528483,0.7376399390621956,61.93877831269599
0.3994584945511709,0.7418542125526213,62.28360808045094
0.3971033053354024,0.7396906061458968,63.06197527061561
0.4407432731341346,0.6335233452288975,55.56241220197383
0.456645502317537,0.642025676354838,61.26175495209684
0.4562554300651847,0.6417683710124318,63.42305874782561
0.4510528016196076,0.6506974388974578,62.08907318961022
0.4512970592613378,0.653048361617229,63.99742181087712
0.4464380927265685,0.6545601253570463,65.36380767928256
0.4468039537044964,0.6551833431109133,65.39126331878201
0.4477101337607357,0.6533993017322925,65.06901933972709
0.4617515992675085,0.6533101759237085,65.65293965845581
0.4648228628567258,0.6539731452198625,65.88056066211875
0.4658182625280932,0.6544583262075419,65.32452893523754
0.4759983943241918,0.5418167815134403,67.94004220747989
0.3472127020033748,0.4734514241019129,67.4282448016055
0.3574691850413456,0.4837382849942564,70.28868997774465
0.3899689382543062,0.4678973787702187,71.2883783546731
0.3890545624424165,0.4696286858329401,71.34865685443371
0.3897116503137947,0.4759823486289746,71.65132400804339
0.3285944060771557,0.6600240565707154,63.37002687355232
0.333837151994115,0.6598982811112696,64.08433144662098
0.325328381320039,0.688945126777847,63.43124537496035
0.326996485669581,0.6850625848544598,64.12142772796476
0.3308510014241639,0.6852273266357696,64.70595421810008
