x,y,DIAM
0.2671832383103705,0.4831336722686088,25.693359375
0.2649744390074815,0.4766923627443029,26.73657989501953
0.2643782684645501,0.4743027349475821,27.203947067260746
0.2686783209005143,0.4593786343599098,28.316564559936523
0.2978433659054063,1.5900747658704366,19.6538200378418
0.3527713808695818,1.5686885262349313,29.5459041595459
0.3604416582819056,1.5110991127575244,24.42313003540039
0.3657869882024029,1.4799201771539874,23.073776245117188
0.3721662979544875,1.2698908915766354,29.29142189025879
0.3807680456814863,1.233064679673338,29.14592933654785
0.3986913620849908,1.206656435630289,28.75507354736328
0.4217049317482395,1.194418613427253,28.542156219482425
0.4242120553860495,1.177624568423885,28.914485931396484
0.4261456636394103,1.1629400551424696,28.853666305541992
0.4170532610524327,1.1490608253729793,28.86030387878418
0.3284134474457854,1.1306431142998723,28.661725997924805
0.3268767875231124,1.1233288775766694,28.80332565307617
0.3252168836411138,1.119746212761103,28.98941421508789
0.3387386046718257,1.1299549617610505,29.71125221252441
0.3375718055141399,1.1222904701789902,29.77314567565918
0.3441831712079417,1.1603842710855226,29.1941032409668
0.3454320352547231,1.1747787268125636,30.33365631103516
0.3423014983515633,1.174209292743127,30.268230438232425
0.3401674746803176,1.1789278406092385,30.45001602172852
0.3402979198630669,1.1768495519258173,30.12309455871582
0.3348795342439394,1.1863214408334346,30.337156295776367
0.3331280940281285,1.1671083728468634,30.562484741210938
0.3326170661541139,1.1557822090379437,30.18110466003418
0.3340958785147916,1.1452464378777618,30.0267391204834
0.3502999580685755,1.18925217159624,30.95887565612793
0.3574732487087533,1.210122850488235,30.098970413208008
0.3599864505890933,1.2137031599183126,30.093114852905277
0.35994741258849,1.214683319584168,30.545928955078125
0.3272612268177663,1.126066935465579,30.24602508544922
0.3245858934061403,1.123301896765151,29.983592987060547
0.325687618947116,1.118625538611716,29.568822860717773
0.3259638617858751,1.1141721064308578,28.977367401123047
0.3248158193879717,1.112781111992273,29.3378963470459
0.3277127936579262,1.1118196233237163,29.126930236816406
0.329017979507676,1.1092353988568706,29.766475677490234
0.3238558084609608,1.1228259284561857,29.628814697265625
0.3230398490505719,1.1244880522744012,29.89606094360352
0.3229463792194811,1.1224579838591628,29.388830184936523
0.3257638013518684,1.1192376382890412,29.31281089782715
0.324859277485386,1.117662647134975,29.583446502685547
0.324920812191213,1.1143630725675049,29.27597045898437
0.4222659792436873,0.9512960395818716,29.78683090209961
0.4230393466113797,0.949808393614506,29.94740295410156
0.4266368273949963,1.035802492333699,30.7641658782959
0.4250709950966373,1.0333425416918252,30.58207893371582
0.4250062662353342,1.0291077392761576,30.90093421936035
0.4249575649890889,1.023027445522094,31.47187042236328
0.4911616291271907,0.9580931677952368,31.01056671142578
0.5039880997772281,0.9348623954895724,31.340059280395508
0.5013120395237518,0.9314652679865733,31.082002639770508
0.4973005248198963,0.9295823865477056,31.68352508544922
0.4939308202462991,0.9261812501141572,31.200977325439453
0.4124587834575857,0.9779749605977812,30.967588424682617
0.4114163066630374,0.9774508647857928,30.0158634185791
0.3993414491327511,1.007075094509441,30.02229881286621
0.3986878872352823,1.0046111970195972,29.92626953125
0.3960918336908052,1.0044864993567344,29.83491325378418
0.4045456719100879,0.6701778923304917,29.873762130737305
0.4032299575818505,0.6703715272766153,30.071123123168945
0.4052721469932443,0.6687534956153862,30.542654037475582
0.3878279634454262,0.5319249869497471,29.273941040039062
0.3887953655452114,0.5345938445842726,29.57350349426269
0.3897243819816387,0.5327107798000721,29.589019775390625
0.3940427219940334,0.5360773634859952,29.7996826171875
0.3938836838711874,0.5451233613162392,29.965499877929688
0.3952524515757047,0.5482328764691375,30.24845123291016
0.4210375563903186,0.6680775394708043,30.60966110229492
0.4213157267747911,0.6680260284258135,30.755455017089844
0.4229491449187681,0.6711419903865361,30.570724487304688
0.4264344263987623,0.6755643485852945,30.28692054748535
0.4121172235820367,0.6594348625329676,30.534631729125977
0.4108414206300064,0.6648350027406766,30.53646278381348
0.4128459406526055,0.6663674334488985,29.949953079223636
0.4137431003015834,0.6743318657257298,30.672365188598636
0.4155011458987157,0.6838899674960204,30.755542755126957
0.4162099099523697,0.6947453956513212,30.422168731689453
0.4122944843701115,0.6957421185415069,30.05991554260254
0.4129388162729195,0.7039429860450159,30.38749313354492
0.4141723511754946,0.709746709982533,30.94771957397461
0.4155962848870216,0.7147998651652598,30.452178955078125
0.4144973505143126,0.7163280410279131,30.494802474975582
0.4171652778430561,0.7154443948999869,30.4461727142334
0.4178754453642366,0.7140801238567369,30.68393325805664
0.4193771381066262,0.7149096300214646,30.291879653930664
0.4179285109383686,0.7156386865311763,30.67901611328125
0.4204202780269188,0.7165422136712123,30.44791984558105
0.4166099398610687,0.7169325429082107,30.280118942260746
0.4066994599430229,0.697026334097429,30.290382385253903
0.4067858830809534,0.6892254401226345,30.154335021972656
0.4048755844601908,0.6907498604449465,30.232410430908203
0.4100592862177061,0.6778640482432083,30.052988052368164
