x,y,DIAM
0.624215825863151,0.2479593876428429,35.80405044555664
0.5789287315855112,0.2880594023546328,33.02824783325195
0.5711567253115879,0.2784772979079979,35.55524063110352
0.7389334902694211,0.2605258683321307,33.83587646484375
-0.8567134724534344,0.6484117810778551,35.558082580566406
0.2170026726165221,0.5848127407296493,36.85811614990234
0.3136917668791413,0.5874816814286568,34.61688232421875
0.3414495071546485,0.5598749524784894,36.85433578491211
0.3253314353584794,0.6270468150817807,34.985450744628906
0.3258890580155478,0.6526553102755139,37.06941604614258
0.3494929366207908,0.6292379726360724,34.940303802490234
0.3512343602599154,0.625894614189201,36.68743896484375
0.3599639962269635,0.6173962815301126,35.1324462890625
0.3643845537070176,0.6117031716115815,36.98209762573242
0.3828609897591347,0.629249863383873,35.348445892333984
0.3894788849729589,0.6181512737003376,34.685340881347656
0.4390278721269216,0.6186780190549386,36.35952377319336
0.4612876814184738,0.6484462780248026,36.11650848388672
0.4635916692423261,0.6260733169847741,34.742435455322266
0.4614872492322991,0.6189219339701004,35.484352111816406
0.4624447974959372,0.6311923293296517,35.522796630859375
0.4597768711006582,0.6482498584761847,34.347862243652344
0.4527288215619174,0.6601993771011894,33.81087875366211
0.4485632414444449,0.6600783027298252,37.267948150634766
0.4562490706829343,0.619792960059151,32.61865234375
0.4517605304890187,0.5963930048201782,33.737552642822266
0.4497146496806888,0.5802048070604187,32.79379653930664
0.4482433983951449,0.5849969398362234,33.05669403076172
0.4461822668971472,0.5949484722175034,32.02358627319336
0.4461549440090867,0.5829107052658942,33.4439582824707
0.4522715871564273,0.5564675096962597,31.662742614746094
0.4517137182874695,0.5585504390858487,30.920574188232425
0.4754619757200899,0.5566001086950383,31.8787899017334
0.5381026517919231,0.5224233639209865,32.4785041809082
0.5418787171818908,0.5250953760725319,32.47456359863281
0.534882314108573,0.5481601866421757,32.60205078125
0.5270237544672087,0.5556080736097071,32.37853240966797
0.5250414290039458,0.5572818367090964,32.978858947753906
0.5232269666165368,0.560154147037383,33.15842056274414
0.5208363237128175,0.5680386325207467,33.529449462890625
0.5021037678846156,0.3815640244162073,33.22906494140625
0.5026670286770978,0.2651653833233656,33.54362869262695
0.5018846358710238,0.3132636503525479,32.790313720703125
0.4984044895612016,0.3138987434449003,34.04086685180664
0.4754356958322553,0.3325793082798336,35.834197998046875
0.4538329414432297,0.3129187202037915,34.3283805847168
0.4394459220341884,0.329469318204171,33.90969467163086
0.4404147050572358,0.3338940425874215,34.40353012084961
0.4415752550806172,0.3479258578702531,36.15373992919922
0.441187711963408,0.3517638907677729,34.66449737548828
0.338148908332446,0.3525147587428274,34.86482620239258
0.3437223376867164,0.3751404501484534,35.10884475708008
0.3472913608266192,0.3881855049462333,34.86932373046875
0.5717725943443264,0.3398413423376225,35.30165100097656
0.4800224130517919,0.4427450795735863,35.184112548828125
0.5432624473293848,0.4449282683541522,35.34162521362305
0.5407233486960987,0.4481040519393335,35.61055374145508
0.5394245618005051,0.4469924776094953,35.260433197021484
0.5394026940237355,0.4468598372661021,35.80302429199219
0.5403177239073405,0.4468014268192779,35.17539596557617
0.5437043028629158,0.4464481964464801,35.16275405883789
0.5419422508555957,0.4465472223807025,34.962745666503906
0.5404783972489181,0.4486489384384362,35.42964172363281
0.5275979197049041,0.437349922070458,35.11750030517578
0.5031179660741896,0.4421486247352342,35.84128952026367
0.5035044045961129,0.442443547327338,35.293575286865234
0.5052944615636173,0.4431388544236094,36.3561897277832
0.5050490690861837,0.4437662051779396,35.42036437988281
0.4968408847770333,0.445732879811386,36.14178085327149
0.3971308535121081,0.3886723707819879,35.63908004760742
0.3004832276816667,0.4292635523284778,37.09760284423828
0.3079835859792224,0.4323360660013593,34.96364212036133
0.3193598558455179,0.43463989252185,35.040897369384766
0.3245737251180308,0.4317803278451828,36.90911865234375
0.3209435144613271,0.439181878680587,35.21373748779297
0.319343036723153,0.4469063588526176,37.77794647216797
0.3233403512378878,0.4516180745790445,35.70425033569336
-0.8567134724534344,0.6484117810778551,37.23043441772461
0.3404347488290722,0.4438756465443343,14.261137962341309
0.3483266743338193,0.454344678594357,34.27482604980469
0.3453150387900109,0.4563723984930763,37.39746475219727
0.3453919396181309,0.4550719309470947,35.17455291748047
0.3436846284066739,0.4546251794212139,37.45152282714844
0.3644407672634927,0.4556910429936618,35.26100540161133
0.3791865308015048,0.4414518380112664,35.666927337646484
0.3823740000109477,0.4410964044419092,37.52083206176758
0.3839721686907373,0.4431528307866106,37.46341323852539
0.3836128313866229,0.4441964134333021,35.87036895751953
0.3839663231645855,0.4457575247288807,37.48551559448242
0.3834573227626406,0.4481126306330916,36.059513092041016
0.3830863303279835,0.4501924624987019,37.4295539855957
0.3836755878316251,0.4509987511339512,35.895408630371094
0.3839001236000412,0.4504962180031993,37.849002838134766
1.3698569347895333,2.049031464783172,36.2724723815918
0.4513027368873563,0.4130977648578504,36.39061737060547
0.4503430469081961,0.414924147599061,37.3525390625
0.4518084286029521,0.4099879705632325,36.62060928344727
0.4521634440647096,0.4008015959816511,36.92721176147461
0.4522724517871906,0.4009046055963949,36.70417404174805
0.455419206938032,0.3999089848835293,36.94145202636719
0.4570045658216417,0.4007695113243232,36.35712814331055
0.4570798064423954,0.4005144354742609,36.77362060546875
0.4600585245147908,0.4061969657977204,36.22352600097656
0.4834503313922065,0.4301488044538359,37.16344833374024
1.3698569347895333,2.049031464783172,36.37850189208984
0.49033761470917,0.4631738231842366,36.29225540161133
0.4899642708575472,0.4643281960357246,37.00255584716797
0.4897978462694977,0.4656262090667278,36.45440673828125
0.4886212679335939,0.4674989026806857,37.43796157836914
0.4879724302474131,0.4685724329893679,36.827781677246094
0.4980455771462091,0.4706123347016735,37.302127838134766
0.5022073045498712,0.4780437369045316,37.285919189453125
0.5033657300775847,0.4778865797818978,36.55810546875
0.50394205792764,0.4779979837278141,37.08146667480469
0.5031920971262132,0.476662110008863,36.75698471069336
0.5031839303584127,0.4767781973978331,36.924163818359375
0.5028783036558206,0.4762148340404573,36.61962890625
0.5026874948716213,0.4762341035817869,37.276405334472656
0.5015688971562178,0.4768926676301395,37.22047805786133
0.4994831435020444,0.4785758212145592,37.10612869262695
0.4957336596911946,0.4818184341359497,37.084354400634766
0.4927565923964617,0.4868702098295647,37.75690460205078
0.4931126384001586,0.489654444234779,37.20012664794922
0.4946366102669404,0.4913897028442524,37.80273818969727
0.4945635489524053,0.4930525753409711,37.44981002807617
0.4942962713546498,0.493222220424425,37.77937698364258
0.4944959581379686,0.4929154204518799,37.62242126464844
0.4729015830651347,0.51315146540967,37.97289276123047
0.391021941004319,0.6434965000884898,37.17971420288086
0.3472467657627054,0.7039907895998241,37.82381820678711
0.3518149582470576,0.7112209785952424,36.89992141723633
0.351239770705341,0.7115905288719928,38.450233459472656
0.3536443212519882,0.7068428154529538,36.7193603515625
0.3549924150781678,0.7051923962950759,38.48624420166016
0.3571930081086478,0.7002728806435139,37.32383346557617
0.3439295773389217,0.6887056533772784,38.6594352722168
0.3403626828557215,0.6034734517854423,36.49287414550781
0.3390896046618906,0.5983802942570107,38.6663932800293
0.3371589233650761,0.5983696107231846,36.35260391235352
0.3363671122920734,0.5979469298918498,38.444374084472656
0.3362614316075719,0.5970585670267823,35.97161865234375
0.3291314396633125,0.5913754495073469,38.21578979492188
0.3222626224668093,0.5572902801240127,38.025821685791016
0.3218238925648891,0.5548165809519494,36.09754943847656
0.3311686774537533,0.5405543017465098,38.54434585571289
-0.8567134724534344,0.6484117810778551,34.32093048095703
0.3714229098397571,0.4237431594185645,37.01878356933594
0.3683511718256873,0.4248660812558125,38.14388275146485
0.3703824654772191,0.4248978262589111,36.87232971191406
0.3631461859833204,0.433853291934978,38.59169769287109
0.3529736800221004,0.4380065782421205,36.73658752441406
0.3515107857060443,0.4420499008692609,38.86163330078125
0.3512725128370426,0.4444700376272257,37.09882354736328
0.3514351912556113,0.4444698976282799,38.99812316894531
0.3509862800910136,0.443493088136289,37.14799880981445
0.349701955080836,0.4434044772831087,38.793060302734375
0.3492319399417137,0.4442972915685086,37.28460311889648
0.349070600099032,0.4457927644284636,38.77119445800781
0.3486194583515691,0.4455218302810899,37.345481872558594
0.3482529385957558,0.4464548973979991,38.83735656738281
0.3497124582716628,0.4478802764451584,37.087501525878906
0.3503549790989078,0.4480667208410298,39.05257415771485
0.3514543239066263,0.4488474435730207,36.95872497558594
0.3518562332947438,0.4496901498030068,39.3365364074707
0.3690859207555403,0.4530500084043378,37.22222137451172
-0.8567134724534344,0.6484117810778551,38.97893142700195
0.3971453021987262,0.4416720310118611,38.70820236206055
0.3989879903349547,0.4443807105776591,37.614654541015625
0.3985511615079747,0.445367358198006,38.54422378540039
0.3984269595352977,0.447538430198203,36.95096969604492
0.3982496329824609,0.4494577573233398,38.22041320800781
0.3983731636062395,0.4501648875930244,36.81587219238281
0.3984097131890801,0.4499263770325883,38.62367630004883
0.3983285194445726,0.4497188503469278,37.00120544433594
0.3986557853296711,0.448791319062308,38.63302612304688
0.3990454615772221,0.4477418958583969,36.91478729248047
0.3985092514027718,0.4487096655424034,38.678001403808594
0.3926623218926984,0.4460580682089525,37.07345199584961
0.3905332853798891,0.4473675702788129,38.339447021484375
0.3882362363128404,0.4465670611649046,36.86636734008789
0.3819827809956267,0.4488302012500758,38.27242660522461
0.3823362804381303,0.4485571856989403,37.048606872558594
0.381996614257764,0.4486684469075723,38.265769958496094
0.382337399698791,0.4494589816934113,37.04755401611328
0.4478267939763225,0.4003256400112364,38.246131896972656
0.4014559177185042,0.3959134363262347,38.34919738769531
0.4026551076860567,0.3977794678037966,38.45151901245117
0.408220269790752,0.4011710385391792,38.87482070922852
0.2703013792675206,0.4590419082785797,38.8286247253418
0.2685547663087539,0.4602864777997757,38.94068145751953
0.3559746449219409,0.4465454785292917,38.97874450683594
1.3698569347895333,2.049031464783172,34.75149917602539
0.3528813973556722,0.4482843199196966,34.581233978271484
0.3512126297623203,0.4534795963428313,38.70589065551758
0.3524836536960786,0.4555758881625404,36.755558013916016
0.3514789915593669,0.4567876231182319,39.01171875
0.351760162723171,0.4581691947287303,36.59294891357422
0.3520391244061479,0.458211158518107,39.06964492797852
0.3519369180651078,0.4573730597547834,36.89977645874024
0.351016031861573,0.4570360323079536,39.169219970703125
0.3595851512804453,0.4524689403257955,36.998512268066406
0.4124856898904984,0.404126730794478,39.60538482666016
0.4565697345843318,0.4050964018025502,37.51270294189453
0.4556852796999038,0.4076459460515722,38.781837463378906
0.4562643780038649,0.4080190077790138,38.08162689208984
0.4673784283914416,0.39694445371128,38.90671920776367
0.4732183657484154,0.3946528261458688,37.62594223022461
0.4741757109440267,0.3925425864864769,38.50642013549805
0.4770054073933283,0.3939370186502819,37.534645080566406
0.4264725734363781,0.3803394556967563,37.95609664916992
0.603269632777593,0.4139127316506963,35.41630935668945
0.5981251177005937,0.420891560375507,36.55263137817383
0.5982552552516481,0.421907257639873,36.755516052246094
0.5539095281751433,0.4212332813201831,36.87173843383789
0.5382126505884999,0.4079778803606269,36.48556900024414
0.5354984960846896,0.4108712053861154,36.75260543823242
0.5356753851285837,0.4128879164266843,36.770164489746094
0.5346350598570517,0.4152277110935172,36.555908203125
0.5289713416955819,0.4124112348125193,36.880802154541016
0.5225867675184288,0.4132937598205117,37.052223205566406
0.5168063898757413,0.4172851469726524,37.12260055541992
0.5159980156365814,0.4167780636044718,36.5306510925293
0.5152985533512494,0.4173325283192985,37.08085250854492
0.5154229070449732,0.4164764372979932,36.667598724365234
0.5153223697434139,0.4154834799163143,37.08732223510742
0.5154402780512647,0.4170816463767641,36.25019836425781
0.5167256285463524,0.4198525156515353,36.996395111083984
0.5163572193674248,0.4205420339279886,36.35879135131836
0.516870493482186,0.420099421238163,37.13129425048828
0.5161489359709197,0.4194526126263174,36.24479293823242
0.5163827050321284,0.4184240268815173,36.13638305664063
0.4799476205764581,0.4199642213295105,36.78120422363281
0.4526725574950807,0.3981492649749243,35.70669937133789
0.4473787338181475,0.3996175025962887,37.29887771606445
0.4473455021628431,0.4000047570399334,35.63837432861328
0.4467667829147828,0.4017356975975157,37.134395599365234
0.4475092730490506,0.4031807046665143,36.10234451293945
0.4527579999922846,0.4031520242286452,37.37689208984375
0.4558071385093829,0.4074104473926994,35.83505630493164
0.4568090871909783,0.4062992631388233,37.219181060791016
0.4564966881499707,0.4069105300189948,35.73933029174805
0.4651113747661333,0.4047006287875865,37.372352600097656
0.4701288643329998,0.4062521715401006,37.380027770996094
0.4701809526277288,0.4073402791420095,36.16077423095703
0.4714548026926299,0.4046577446077339,35.83580780029297
0.4725895022941607,0.4046486430293887,37.92238998413086
0.4728668918335261,0.4055116595887247,36.24698638916016
0.5137713649076161,0.4048796221793997,37.82090377807617
0.5355184622447684,0.4249235419466997,36.00381851196289
0.5985723083582293,0.4444825783134707,37.40727615356445
0.6200254223456465,0.4762607655093704,36.58619689941406
0.6197245898810884,0.4755840739373207,37.11410903930664
0.6187121954614596,0.4778049565714291,36.352012634277344
0.6172695351131153,0.4810540194847077,37.20745849609375
0.6133770266519157,0.4831221489654791,36.97444534301758
0.6101781921626721,0.4803281349359951,37.03915786743164
0.6032591616544634,0.4788469932943289,37.24677276611328
-0.8567134724534344,0.6484117810778551,36.726375579833984
0.6319100257840988,0.4735465695326382,35.59499740600586
0.6361229358799139,0.4743090167291814,34.77134323120117
0.6344857114512426,0.481306254118321,36.399845123291016
0.6353943577160173,0.4833499935506471,36.77741622924805
0.6341791483788528,0.4849255051431131,36.64353561401367
0.6371059470834718,0.4847937030149882,37.20943832397461
0.6437899113973908,0.4826551058678081,36.81093978881836
0.6441848314647225,0.4832733177457533,37.17532730102539
0.6439389654495571,0.481503623154063,36.780372619628906
0.6438512749331838,0.4807360590810257,37.110626220703125
0.6444358745049374,0.4803022175876057,36.45535659790039
0.6446233626725553,0.4789839869547907,37.31686019897461
0.6441534112814038,0.478116088235057,37.00663375854492
0.6442687377791267,0.4775310599277453,37.2048454284668
0.6449533648457086,0.4768459887629186,36.89399337768555
0.645522234866108,0.4770819375560036,37.390113830566406
0.5970433230079516,0.4811611656606207,36.93940734863281
0.5800321994873892,0.4738577474297223,36.93472671508789
0.5790559164352042,0.4742783309559222,36.841007232666016
0.5800746402073023,0.4758280347603856,36.89143753051758
0.5815546415777956,0.4752993477138467,37.02082061767578
0.5822698922284117,0.4744140984975842,36.54925155639648
0.5840333464040801,0.4728270910744512,37.031734466552734
0.5848540380028924,0.4750033910382214,36.31593704223633
0.5855657232890178,0.4754217988866207,36.959598541259766
0.586009676548228,0.4749431222415876,36.843631744384766
0.5863861395524476,0.4755223259819838,36.62697982788086
0.5871729234098504,0.4760982935054438,36.82291030883789
0.582528571380602,0.4733713603017557,36.37741470336914
0.5830712402538912,0.4726444599434991,36.57319641113281
0.5167006070968551,0.4901339420651747,37.06195831298828
0.487769764155909,0.487826442501972,36.25099182128906
0.4879304403428532,0.4885204706133317,37.829708099365234
0.4884743638402389,0.4887414192057815,36.52032470703125
0.4885345587802558,0.4887762023235542,37.9480094909668
0.4887606194678319,0.4878648756906261,36.45540237426758
0.4895231679976835,0.487694920492258,37.84453582763672
0.4839677535597683,0.48274253499374,35.93426513671875
0.4753218261809128,0.4821713862045964,37.49559020996094
0.4752819278768471,0.4828115704509428,35.76850128173828
0.4743675603293383,0.4828076189862114,37.74522399902344
0.4745610130064381,0.4833274731936856,36.0085334777832
0.4740022466794056,0.4831082035037251,36.11801910400391
0.4389620007463871,0.4814538121467149,37.625221252441406
0.4138523857329317,0.4597553424037448,38.14900207519531
0.4092593175142886,0.4536178250326208,35.578407287597656
0.4072895622776439,0.4519278865561609,38.27151107788086
1.3698569347895333,2.049031464783172,35.78994369506836
0.3989074213005801,0.4026302678157317,35.10103225708008
0.3496061704352509,0.4609319466078929,34.79707336425781
0.3503523614523887,0.4583200946827386,37.85224151611328
0.3489697237174846,0.4578692246358216,34.93705368041992
0.3473712895673901,0.4583173257688591,35.17438507080078
0.3462017055123204,0.458038177453135,38.21085357666016
0.3459206633414519,0.4558923923002687,35.59527969360352
0.3449215264175971,0.4544930102238083,38.40193557739258
0.3450781554442705,0.4531945793154284,38.41427230834961
0.3464602336742724,0.4508503728922939,35.69843292236328
0.3461988526554929,0.4483602719893955,38.33514022827149
0.3470200512824084,0.4471187413824444,35.77264404296875
