x,y,DIAM
0.3018799499569894,0.5844850503226309,51.07160186767578
0.4326988625388289,0.7608358835541149,53.98062896728516
0.4328004144836571,0.7484718241504484,54.25580978393555
0.4464275563265049,0.7095932050517119,52.90837097167969
0.4512248047980532,0.6928891150050156,54.68923568725586
0.4514195798757782,0.6838404786429084,55.28628158569336
0.4496259180576251,0.6812083573706971,55.34704208374024
0.4473029402012126,0.6781862942154406,55.5916633605957
0.4448647570370253,0.6769367893696442,55.77264022827149
0.3549373161321177,0.5527599338809248,53.59619140625
0.3437084222989873,0.5176588828945805,53.98986053466797
0.3473600209201993,0.5099269169331124,53.84315490722656
0.3520122023074258,0.5063188150508291,53.67597579956055
0.305285404207687,0.458175560034771,52.13345336914063
0.3070123564327237,0.4614579983682609,51.91459274291992
0.3059585841256963,0.4664410102787004,51.42763900756836
0.3020824000573038,0.4720259840103644,51.65188217163086
0.307249398635638,0.4753034309545207,51.80121994018555
0.3163492089552121,0.4839852974533991,52.06618881225586
0.3599786277321574,0.5832720850467463,53.66261672973633
0.4223741150888208,0.6924432098758007,55.06778335571289
0.4218741792816819,0.6917454917520484,55.197452545166016
0.4220710380590934,0.6914300713067216,55.22311782836914
0.422291669004304,0.6903496055704883,55.31173324584961
0.423112225591875,0.6884696645946016,55.67681884765625
0.4392519306374359,0.7070821493308355,56.0258903503418
0.5009276849394285,0.7816976258401764,57.08804702758789
0.4988631630816423,0.7826175303830928,57.30570602416992
0.4983090357797625,0.7813021565672841,57.33563232421875
0.495586539524485,0.7775211171406715,56.82793045043945
0.495709404261189,0.775971724755811,56.666259765625
0.4949150570033519,0.7768905361181866,56.45064163208008
0.4947226965484638,0.7782692470246154,55.93293380737305
0.4834821648964028,0.7716440376049873,56.66038513183594
0.4516931560330067,0.7446639739188189,55.03659057617188
0.451521306573552,0.7431534696353034,54.952938079833984
0.4519275378851709,0.740281610046867,54.80191421508789
0.445448065942417,0.7346448361765433,55.067752838134766
0.40856497769706,0.7032366508153842,53.67465591430664
0.4078080296589302,0.7020576417013012,53.40324783325195
0.4077345660671291,0.7003688301818698,53.08430480957031
0.4065328534085172,0.7002126771596315,52.83484649658203
0.4047185835903094,0.6998111785568015,52.76762771606445
0.3988502889744764,0.684548612098799,53.063079833984375
0.3987580217947121,0.6834704623907444,52.5748291015625
0.399316604469807,0.6851506471278752,52.725677490234375
0.4005945341971731,0.6883349094860605,52.88557052612305
0.4009718827456691,0.6908842433200503,53.133331298828125
0.4010382923661074,0.6919725833314175,53.246673583984375
0.402016586164753,0.6916984504452754,53.563575744628906
0.4018403407970575,0.6898634677902084,53.85134506225586
0.4113860257077094,0.6815182642551395,53.802490234375
0.4148359929244009,0.6477832692535699,45.93634414672852
0.4318878008620271,0.6788113798459269,52.27870178222656
0.4359178949698808,0.6802280595915521,54.53945541381836
0.4350792344073432,0.6810805457601822,54.57944107055664
0.4349782677705446,0.6811349814373275,54.70234298706055
0.4347886018678807,0.6806106444196561,54.88883590698242
0.4349237675870739,0.6812065124863458,54.9521484375
0.4345180036408634,0.6813128988053239,55.05769729614258
0.4337835526192105,0.6838083403600689,55.40171051025391
0.4199752455649491,0.6876821255643093,55.21976089477539
0.4124262822282493,0.6921907649536344,54.746864318847656
0.4105561493632256,0.6938612903933872,54.73952865600586
0.4100550281763101,0.6938074128274495,54.59554672241211
0.4099958572790548,0.6931983294255182,54.529598236083984
0.41004847052539,0.6927748988219147,54.46511459350586
0.4093345842541874,0.6913319312028318,54.07040023803711
0.4091552453485051,0.6909073039807749,54.009803771972656
0.4091961128820977,0.6904702114428464,53.96413040161133
0.4099590609190892,0.6881405017196256,53.8340950012207
0.4103405348588479,0.6892419184694049,53.9211311340332
0.4104533817028181,0.6893359679001637,53.94810485839844
0.4109372997724664,0.6895747421768544,53.78717422485352
0.4292987216960241,0.7094099656950273,54.46504974365234
0.4914905711956235,0.7739002723653949,54.31871795654297
0.50201479790738,0.7775490158709853,54.28080749511719
0.5011100665809872,0.7788761710202422,53.83307266235352
0.5011823274220747,0.7792369302186384,53.50541687011719
0.4997352022890723,0.7774408578690875,53.15290832519531
0.4393028594403306,0.7213221642709481,51.4615592956543
0.438987732370769,0.7216705344801089,51.20601272583008
0.4391625460555338,0.7220190298821509,50.77935409545898
0.428636898715467,0.7153379885945674,51.023380279541016
0.4155234054246505,0.7064748091902707,51.63559341430664
0.4115577588606552,0.7051024152374219,50.06319427490234
0.4120008914409531,0.7055006983611452,50.14017105102539
0.4118632132571166,0.6923155921444155,50.47491455078125
0.4135510590631511,0.6905170869372375,50.64106369018555
0.4144722620825726,0.690537777376215,51.18467330932617
0.4150347182778943,0.6895954688030994,51.77633285522461
0.415608844286142,0.688794818221447,51.90401077270508
0.4157296853988085,0.6887289226343303,52.612342834472656
0.4164944063715609,0.6888138903498957,52.68282318115234
0.4170906707149685,0.6898028352235199,52.9529914855957
0.4173773684568546,0.68957409824595,53.05469512939453
0.4193312497533646,0.6864642413586153,53.40028762817383
0.4194227493316967,0.6864897803216615,53.58977508544922
0.4195098888256349,0.6888396598279833,53.68019485473633
0.4500008794763493,0.74294731385129,54.835357666015625
0.5066190178402988,0.7726608713838892,55.35771179199219
0.506044907364705,0.7701665346791537,55.54953384399414
0.5055924553088115,0.7638332714619072,55.19724655151367
0.5017735582903106,0.7531665976361408,54.307647705078125
0.4989113001074846,0.7500146856994241,53.854793548583984
0.4977672630551807,0.748631196491304,53.14328384399414
0.4974726300240829,0.7504792705849815,52.7570915222168
0.497007463881009,0.7523530095399527,52.22515869140625
0.4962158282801515,0.753939652435268,51.797584533691406
0.4956578087525026,0.7571370735924782,51.4892692565918
0.495149452085064,0.758720148596425,51.49915313720703
0.4957074840962504,0.7593571728132962,51.25352478027344
0.496356599551418,0.760621105166807,51.280029296875
0.4961554041087249,0.7616622764149367,51.47803497314453
0.4955796139405054,0.7651613716942218,51.6944465637207
0.4953967065238561,0.7649206978254279,51.8739013671875
0.4953338823776662,0.7628566942059631,52.12863540649414
0.4948584988667145,0.7630855798647882,52.29865646362305
0.4947062978620488,0.7618683306102911,52.45816040039063
0.4941325340387897,0.7628598589495049,52.712989807128906
0.493747645348623,0.762870347056641,52.9066276550293
0.4927244834088314,0.7646509400387614,53.13050079345703
0.4915351982622752,0.76589047812175,53.25697708129883
0.5057642484297226,0.7238303222196929,53.36173248291016
0.6235082580399859,0.5533871944105468,54.5814094543457
0.6376462683055176,0.5244825842691707,55.43655776977539
0.6372567145450782,0.5038935179630921,54.95134735107422
0.6366206019078874,0.4910608407923764,54.93464660644531
0.6366899217852501,0.4886654604445397,54.96257019042969
0.6371997546936171,0.4881455793949625,54.727500915527344
0.6377686686199288,0.4880345776916257,54.91781234741211
0.6383083304945855,0.4880892408113797,54.89933776855469
0.6383428717823453,0.4881203043701336,55.04025650024414
0.6319683894117677,0.4786174158474936,55.357421875
0.6309817549403919,0.4778781793154463,55.38387298583984
0.6311962504500738,0.4788432406185674,55.66230773925781
0.6309600149757492,0.478820263209287,56.11717987060547
0.6313477464156899,0.4770598726817232,56.35569763183594
0.6315362928336586,0.4754486017627053,56.52691650390625
0.5659544895497625,0.461823653757121,55.28525161743164
