x,y,DIAM
0.5243095962551294,0.5498344608257166,55.1529541015625
0.518267116706326,0.5439788845455522,55.72249221801758
0.5891191864518044,0.540680425782045,56.310543060302734
0.5865595604487601,0.5339822551027185,56.8452377319336
0.5872248610238615,0.5353494555852918,57.16689682006836
0.5883558868249508,0.5460072914333036,57.2993278503418
0.5878633554547847,0.5349773546910912,57.568355560302734
0.4709945598827436,0.5196313652130733,55.18006896972656
0.4555887595598917,0.5183875039941224,55.79848098754883
0.4575966651602778,0.5154054823080723,55.95235443115234
0.4502252712757659,0.5135166973663983,56.12955093383789
0.4506243182992682,0.5139480987316485,55.92300415039063
0.4568331298384058,0.5096825674923697,55.88507461547852
0.6359398964945018,0.5133482024058023,58.6790885925293
0.6282033556477504,0.5139641868464584,58.71626663208008
0.6169639168921628,0.5217257115554648,58.314735412597656
0.6023862520877565,0.5310205012264311,58.136497497558594
0.6007254679220062,0.5339107501550613,58.83178329467773
0.5980167603748905,0.5360529769250759,58.5196533203125
0.5271318044847941,0.5582286570547073,56.406829833984375
0.5285222972800558,0.5570596934689709,57.70216751098633
0.5296438633759433,0.5538446748295625,57.754051208496094
0.5966035121909967,0.6204299229292736,58.83458709716797
0.5883569870832237,0.6141916908672387,58.6518440246582
0.5632707939508679,0.8056423184507063,62.21543502807617
0.5382869016199634,0.7907268799356991,61.33882522583008
0.5316162148381736,0.7916714538011428,60.85016632080078
0.5126049459342148,0.7903005509768968,60.317630767822266
0.5113274718738843,0.7885359056339416,59.43431854248047
0.5129785610000945,0.7891462393985125,59.58072280883789
0.5430423741879737,0.7879100695936565,58.91936874389648
0.5426795034281424,0.7892508496376703,59.09811401367188
0.5432004513004531,0.7880105595084995,58.76617431640625
0.5419307399940552,0.7832976973612941,57.91726303100586
0.5396156193057866,0.7808523024681002,57.85165023803711
0.539649096002591,0.7824814078851687,58.91194915771485
0.5352009135369942,0.7630756939506952,58.00323867797852
0.5223216825643342,0.5716891132697992,55.693946838378906
0.5301552421318436,0.5560380911273992,55.710540771484375
0.5359162474869077,0.5583045042443361,56.063743591308594
0.60131276027102,0.5010807877006345,56.50595474243164
0.5994543660872718,0.5049238509411591,56.89046478271485
0.596793356264913,0.5047471778410451,57.46969223022461
0.591583711665765,0.5219558120828287,56.9968376159668
0.5908703618111018,0.5258894646979875,57.34290313720703
0.5907483904197863,0.5286054255260655,57.58145904541016
0.5908204270174471,0.5275757960307106,57.58731460571289
0.5967928911536879,0.529929361668775,57.63971328735352
0.5984087176027977,0.5316355228541465,57.84395980834961
0.5984969556302078,0.5302944756661261,57.80147933959961
0.5982707161863301,0.5295186528255189,57.76691055297852
0.5969611936852988,0.5335110152193889,57.54365921020508
0.596995147285829,0.5332013725251237,57.55883407592773
0.5968415174608253,0.5316678412061702,57.8533935546875
0.5962326784587435,0.531711797501337,57.65140914916992
0.5969666689469637,0.5319107409106436,57.57097244262695
0.5989431972860708,0.5335873099215613,57.48937225341797
0.6067854385583415,0.536225460456573,57.69563674926758
0.6015875732917437,0.5350838771969375,58.373931884765625
0.6100053741111782,0.5340902821974514,58.76562881469727
0.6079849835588202,0.5349918137817702,58.77115631103516
0.6228696180793447,0.5229725140305113,59.72400665283203
0.6232849596422252,0.5191828250485171,59.15207290649414
