x,y,DIAM
0.4937536762463652,0.6046651874535293,57.53816095322454
0.4907446638402846,0.6087964795636823,57.09300168486477
0.4805853877972829,0.6146194778715648,55.72835251206375
0.430753317522683,0.6413088647139351,55.79315007978664
0.42734251776717,0.6411151401521378,55.73301268346982
0.4117240669857122,0.6461162153358593,55.47567127386218
0.4044328706932313,0.6486209085309234,55.136648134504426
0.492170282187279,0.5951174056696269,56.99654376541581
0.4952830866103379,0.5959537865138409,56.74691926596474
0.4959308132078941,0.591539755851607,57.00332667029143
0.4989995739172999,0.5845423625333012,57.53553129776019
0.4992997955074931,0.582167375708847,57.50594242028025
0.5000758156926915,0.581170702270561,57.76493024898741
0.4990724754048322,0.5846494021602454,57.3027381213025
0.5006538824574718,0.5865661208081374,57.42841031855634
0.5043358928338897,0.5880498532117324,57.494964392178034
0.5037637570385416,0.5868471051863225,57.00047424015301
0.5050695200228192,0.5870903394724892,57.44753621182703
0.5030162137225683,0.5905432202794589,57.26558135519781
0.5005003083779879,0.588086517046065,56.97354900341568
0.5076565690257405,0.5718665633104195,57.25635786485129
0.5126103274418538,0.5691602245554941,56.99015674022489
0.5120019292839377,0.5712021929277815,57.25364697849477
0.5206135968393417,0.4672148290386407,57.778491138822496
0.5213347845557064,0.468775850178866,57.56645467824474
0.5209101359188265,0.4688408706617124,57.72777738026667
0.5197384988348347,0.4696022965808166,57.459878653715904
0.5283692321182756,0.4715616041819649,57.82847145704066
0.5341398323332298,0.4711647369632018,57.79453175264571
0.5350928291345286,0.4735155565744551,57.80245840379418
0.5365905156839927,0.4738454110631064,57.60715970253119
0.5351492264291425,0.4774301102535909,58.641546024777455
0.5367847558951814,0.4770481025484558,58.13134190265266
0.5341278712609718,0.4793505302457591,58.50335590609112
0.5337387125751443,0.4826733919416278,58.790257627266165
0.5359966663357982,0.484627354633219,58.63432120607138
0.523472358419905,0.4807899001432699,58.6550040038606
0.5207713240379995,0.4820878052061551,58.69742174752457
0.5221490397259785,0.4844201289826539,58.5979168406483
0.5211924203793002,0.4879311477834506,59.16814758282735
0.5250900732840211,0.4842320272714014,59.03346138086782
0.5336670133955801,0.480702320248118,58.77313543154591
0.5360766408805953,0.4843694414815034,59.0948370641308
0.5343438125347226,0.4872335527462257,59.112680790939216
0.53647035537954,0.488944573031932,59.376185270059
0.4895295347046763,0.453638558139987,59.10302786728671
0.4500347088996186,0.3970198221371237,58.02527131616469
0.4470721084065203,0.3997813384794263,58.72528186181645
0.4450575174436498,0.401937827220033,58.917354793912736
0.4454425512439672,0.3997114491161332,59.00575778860596
0.4461111912214045,0.4002317578579908,58.82259881926242
0.4463721962267717,0.4005976702484043,58.90619038850177
0.4440710453187019,0.4026115177082043,58.97115386780752
0.4448899996904611,0.4016787858045734,59.00486931452838
0.5254056432114564,0.5162739188175482,58.58321353217828
0.5238379607534724,0.5178497933294375,59.38001148646287
0.5231014351245822,0.5195892154937661,59.8521077788511
0.5199373985394375,0.5206534468534176,59.74515202593674
0.5153199032992888,0.5209806779735726,60.13026651901042
0.5150096536249756,0.5222071425996131,59.98465204732289
0.5122676347784518,0.523268178823437,60.11312590901449
0.520274903337617,0.5293233841967575,59.53248920365767
0.5220519972225286,0.5300965827435604,59.52332879087252
0.4386830724628004,0.3890835248007313,59.56985310770135
0.4384008544861671,0.3897704047779731,59.749938003446886
0.4372467498696963,0.3896753194015333,59.64390286649262
0.5258051064175615,0.5228645317506093,59.59745978535232
0.5241981473598442,0.5206955294062421,59.80155941932109
