x,y,DIAM
0.4066125745345172,0.460962242943265,55.59919178655204
0.3354834179387514,0.4723416049351753,54.60219128095461
0.3335390322955049,0.4801537408903467,55.22211774669556
0.3353498869331558,0.4848715540549447,55.02993186406888
0.3469720654392776,0.485404818220969,55.366378732064
0.3503981180722116,0.4816372098364015,55.60801152355967
0.3548979157095789,0.4774820771561406,56.13292668360933
0.3605324128655295,0.4774141913051867,56.27761340299916
0.3806741198962464,0.4862265629503929,56.31274295479104
0.388015046801113,0.4913278362826722,56.3262515458533
0.3862455239362289,0.490485769829677,56.64552050985776
0.3818419472726544,0.4843089010386815,56.56239066839212
0.3783437588877245,0.4780576367301592,56.641109078820215
0.3837832148647898,0.4677818610853824,56.91723233105922
0.3836097456589965,0.4670528578730781,57.10628922971366
0.3835611582709873,0.4666809030694497,57.089523425897646
0.4925846297456094,0.4769749061800127,57.33767617753162
0.4821719554724483,0.4749724138126958,57.75969689087074
0.4736023430744123,0.4747144228094788,57.64017467735007
0.4660065506904843,0.4760441877286675,57.58822834246345
0.4596468796474684,0.4745898080563646,57.39780734439073
0.4646019322630036,0.4863575740271769,56.7575963535758
0.4613609576854392,0.4857680830151232,56.90637720657665
0.4518699182650242,0.4825534913156248,56.540516533908594
0.4450608673036873,0.478846218151412,56.33265297569798
0.6462517713475862,0.4898868503990434,56.797111908110445
0.6270811551929983,0.4929156143194839,57.01087355638486
0.6190898649463126,0.4901801061606841,57.28632842628447
0.6012294441438766,0.491817823457047,57.51409969133637
0.5937109633656321,0.4904058326029618,57.45365425872904
0.58939664800199,0.4905069974285653,57.07756261427263
0.5946902313340118,0.4893416229262119,57.7565004744945
0.5135037911485302,0.4091756258001572,56.06889755610846
0.5142993485641905,0.4114349440000462,56.361176731134826
0.5148561932823317,0.4127840212878162,56.5217854506593
0.5158255650083714,0.4115349428116451,56.87162082530859
0.567504642073194,0.4543989894923756,56.70078537145631
0.5647455527448503,0.4561846327547523,56.96215037911953
0.572982275998341,0.4525081553881839,56.97325390235221
0.5709665780461435,0.452780169634689,56.708581161372585
0.5713596074627677,0.4520917716183421,56.84550947465488
0.5750239553156582,0.4511316781871856,57.200673945862846
0.5721357007457848,0.4504718398788564,56.74876319093703
0.6123831708637606,0.4974302417719844,56.51687174034177
0.6140274240361634,0.5022338147740468,56.804517090259466
0.6137159355641878,0.5031949407651152,56.80304728450739
0.6127597404761369,0.5048281660821996,56.7289299778782
0.6136513867240393,0.5044615112265831,56.85952613500618
0.6676748595258221,0.5337067955120153,56.76467669004778
0.65088304999423,0.5589143384437385,56.776390063612205
0.5712415383831045,0.506626725993814,57.319589764365006
0.5680912045902181,0.5057068061621912,57.61620560821888
0.5663276864513366,0.5055744172717643,57.68009448669714
0.5656566508447712,0.5061675399798403,57.7318393147393
0.566246725523968,0.5061607004134356,57.60053500530236
0.6555224958510262,0.5066159079912111,57.69277218669604
0.6754012804725316,0.5074880045550988,58.08992469453071
0.6637473872330677,0.542046344530885,57.04540427316194
0.6581872739151747,0.5392436295360125,56.65307955625884
0.6609712411285407,0.5379655368374572,57.24402136076448
0.7463813933158877,0.5352476637102839,58.078018367455
0.7469559637252652,0.5351691201823303,58.53080894959179
0.7462280435677926,0.5332791638323562,58.06076816142649
