x,y,DIAM
0.7498179995370698,0.427285066420618,41.10929481885897
0.7392301445848156,0.4387264955746062,41.25710909758588
0.7486610446829863,0.4368223676569254,40.88007725527176
0.749057375442249,0.4385737765664204,40.333388520612985
0.3660696677643898,0.6843822559313099,37.299558653304274
0.3867978179984069,0.6751257291917035,37.71386588866887
0.3935968987392458,0.6582046599307539,38.1119842673932
0.296119722834845,0.5629533210965403,37.31227087813229
0.3091196540785196,0.5578204649662544,37.25931119777078
0.3197006520194585,0.5753138291095108,37.93629609432412
0.3233145284057612,0.5820251854912069,38.06896969398104
0.3256211137239767,0.5865601241368106,37.7007496582725
0.3310391841118325,0.5925334483551769,38.35559191490832
0.3298967210390749,0.5960974428442356,37.6960985996399
0.3295222640832732,0.6007572870645073,37.8841473663211
0.3424843732111238,0.614783205171914,38.43788379346455
0.4093195334437095,0.7170319135767366,37.918785539018
0.4026628039024732,0.7170018020103811,38.59323172191095
0.3968731089338832,0.7379873397077507,38.61378898238961
0.3849258329375996,0.8227864808949172,39.58270503696135
0.3843352078178267,0.8271047290666459,39.59099767638331
0.3837777204011043,0.8253826570630532,40.15052532972864
0.3891126954569119,0.820391494135781,40.01127157841036
0.4758204860673961,0.7219947177180852,40.54266188749953
0.4734749833480978,0.7294017821359808,40.686689255514665
0.4727671059162288,0.7389049902485626,39.950706183477386
0.4677028975219389,0.7423671130632851,39.85631773092637
0.4651650512245638,0.7445773635292714,39.69838012983195
0.4637531766996764,0.7479521018709632,39.66999047842249
0.4630011080482321,0.7517226499047376,39.57042949930543
0.3981645958743648,0.7131638984768107,38.90691770334715
0.3960622614555455,0.7172483401840364,39.409026113241374
0.3967295144181085,0.7196235175875716,39.98266788356072
0.397938189140154,0.7192139619866367,39.774494530725455
0.3977197388943191,0.7182758256826244,39.527113369931605
0.3916170256368949,0.7207808985256028,39.09496727338946
0.3899522692771241,0.7216647184263943,38.77976095983372
0.3891328094957575,0.7234134857989745,38.701508822793656
0.3894199745217631,0.7226075349037295,38.93329552668797
0.3902810691034383,0.7212877842790517,39.06884240881431
0.3931820527894335,0.7206627406057571,39.3004804846194
0.4812289049984976,0.7015226852851772,40.32786016767388
0.4816272577935978,0.7041557183859137,40.49405609409688
0.4820516305758443,0.7064343582039608,40.67391276452714
0.4834734326523575,0.7083606025391631,40.606449614842376
0.486767740866861,0.709603562774924,40.83157460600372
0.5527860729812075,0.5569255799484627,41.03261400800975
0.5523597019436437,0.5579591928680887,41.06957497796122
0.553145136964689,0.5570244207746398,41.32382259560748
0.5543289076396957,0.5565242907282736,41.14901210705273
0.5546925794916098,0.5563225192388126,40.75323025330274
0.5470988014285392,0.5626549113088581,40.26077395458636
0.5445247246151069,0.5649024033484404,40.02494830901423
0.5430028983441701,0.5679321225041527,40.00842373827743
0.5415316144643623,0.5701969811898295,40.211845273886624
0.5355883747164716,0.5683028527854594,40.39008547588948
0.5360316296465372,0.5687920800628958,40.83383353994845
0.5370847622861527,0.5694047345206397,40.97675449402954
0.5831240211899338,0.5547110024706648,41.52949678712866
0.5919668108623612,0.5577690295756881,41.78141532265832
0.5915963790266934,0.5604586806803862,42.03797995074317
0.6386883928369351,0.4289005609123898,42.29373809445588
0.6426440515950491,0.4067925039428506,42.27033120723178
0.6430394899828409,0.4101577370664105,42.07285035917523
0.6435811062465564,0.4228060980421185,42.39745997640154
0.6435507516936141,0.4256023811635729,41.47123617053832
0.6460297315106374,0.4187866059363682,40.8425436333309
0.6456175370249639,0.4199379931819755,40.10376627676981
0.6446551339522181,0.4213717607013675,40.00563861221211
0.5429080035014828,0.5443639672049733,39.235678764356
0.5388054696233965,0.5482512604455279,39.39090725751455
0.5375613604423102,0.5514239371490108,39.223948121125886
0.5378217658671295,0.5754263188593987,38.923387867546936
0.5344768398170039,0.5788815801257596,38.51342665192431
0.5349581630004411,0.5793985767349277,38.47717834457592
0.5273161372186448,0.5836534427741007,38.60164239096856
0.3166988638807577,0.6375060839052422,37.764110440794205
0.3168949377673112,0.6428118368390126,38.37953359357512
0.3186155241929936,0.6450517742249032,38.70538585098095
0.3190439053813819,0.6451950397176354,38.67115266226802
0.3076719523744678,0.6453589697486768,38.161094824094825
0.3050825348617103,0.646744274220007,37.87092792959185
0.3186197321054501,0.64082311926481,36.78020520317603
0.3041385730845889,0.6608243037462594,37.05966249386363
0.2908965531071861,0.6564174428338929,37.9547636894555
0.286350600738028,0.6558172013977654,38.10725076538325
0.2876622342537229,0.6554342276463505,38.40601497406728
0.2878875864787756,0.6535950494844991,38.8583647442442
0.2896492232502844,0.6508469098373639,38.65913959126519
0.3220508998623038,0.6400350710881486,38.78078996037652
0.3182130512808309,0.6456764651293632,38.88004538400346
0.3154122684622854,0.6473684103387104,38.77747577075646
0.3155670455509739,0.6484475365499482,38.86984958561431
0.3159865775507572,0.647486172871951,38.83966747890427
0.3123101904097677,0.6459729807636355,38.58237734547571
0.3124043124585473,0.6440948373923753,38.44507899435954
0.308794345812366,0.6439829376051365,38.63686897243204
0.3093152713301666,0.6484601030280912,38.45161267333901
0.3121671342140888,0.6507399551577897,38.453379850196384
0.3117849146187645,0.6517582932764643,38.44295357609178
0.3110113111567648,0.647082305121718,38.605057768183904
0.3108555221343416,0.6440494949810948,38.44275829894895
0.3098076850212117,0.6414770503241243,38.52321965148339
0.3105908392005444,0.6431518386779869,38.402883406877685
0.293922449249255,0.6454763554216216,38.3448188983788
0.2924732343004468,0.6479639339214321,38.51598456906352
0.2949782251928404,0.6488203079639363,38.46409667387323
0.2956444407809298,0.6517612763904836,38.76488067572199
0.294209446514419,0.6531338331634541,38.9352669880754
0.293991610889858,0.6549046327793117,39.1286232461154
0.2935208626227239,0.656298193173634,39.33168172866096
0.2937198897514902,0.6536441511567284,39.46553662410521
0.293590608726794,0.6539424422218654,39.73914224262121
0.2942556233444959,0.655981865922728,39.71635751082821
0.294257787904559,0.6576189189516631,39.920966371380274
0.2923236509559779,0.6589552182473739,40.149996844748586
0.2942770070457238,0.6578794678747353,40.02466399371349
0.2930265587612533,0.6588975721721738,39.928922931159846
0.294285476687507,0.6564461219290092,40.043877803311226
0.2921503391443069,0.6442726260794963,39.98967082959423
0.2968183268635275,0.642530808911367,39.67149415318588
0.2986241879604493,0.646394990990691,39.69682716810761
0.2959738246917735,0.6466879347706046,39.815259781301954
0.3271120346733445,0.5655025399712951,40.05463611018844
0.33966924676671,0.540955724080264,40.08292950192242
0.338325927956383,0.5424980344514836,40.26411416971242
0.3394180154009093,0.5467916759275981,40.70599967107011
0.3395199428007683,0.5474726280120059,40.77799761248542
0.3384256868028836,0.5457066355744411,40.72479949778821
0.3378276544653372,0.5481886309745774,40.86284850369779
0.3350667104058313,0.5518372825194897,40.744415379244494
0.4002929412214476,0.5226485736130799,41.45153622378167
0.3971955454790702,0.5268578157395434,41.53601849259292
0.3996197940329474,0.5269412021854992,41.48041020946999
