x,y,DIAM
0.5353305951673275,0.743822507693344,34.81673049926758
0.539084619939296,0.7388554743353763,35.352622985839844
0.5454045158903691,0.7436037053263433,35.343711853027344
0.5495556102417021,0.7207035806176296,35.57784652709961
0.5486661363150975,0.7366247496655054,35.99938201904297
0.5516056193449536,0.7270181870848593,35.68795394897461
0.5524513535321474,0.7191465052724506,37.03798675537109
0.5520752411865115,0.7083449455565023,35.83338928222656
0.5562305951253843,0.5773978798563353,35.84312438964844
0.5634472514010543,0.5767265367165502,36.59172058105469
0.5594745117035349,0.5795734444958647,36.85279846191406
0.5597410627351707,0.579757308050614,36.44087219238281
0.5587014043157269,0.5712522556178641,36.94035339355469
0.5307480583350529,0.6846492391390797,37.11004638671875
0.5300899611979099,0.6684265025700311,36.61026763916016
0.5301361140632795,0.661250084603205,37.31356048583984
0.5299700503229849,0.647939485095296,38.07625579833984
0.5325715077445129,0.645641712251299,37.10792922973633
0.540137905215254,0.6790733950090979,36.963565826416016
0.5421306009473604,0.6954130734157165,36.85241317749024
0.5428811132832603,0.7168701853358386,37.258548736572266
0.5466741339611199,0.7213680251554895,37.15565872192383
0.5461526004073898,0.7141473322382277,37.127567291259766
0.5453564588371034,0.712912789976732,37.203861236572266
0.548477432448322,0.7176853473032279,37.084842681884766
0.5449992173993572,0.7041057504058934,37.28249740600586
0.5435975811884339,0.7007464936290861,36.93122482299805
0.5396473907296886,0.6917471910775517,36.946624755859375
0.5424432118959958,0.690302344581291,37.2447509765625
0.5387046776263741,0.6906731609292207,37.50509262084961
0.5423229989688965,0.6915060528065378,37.11167907714844
0.5398840504502327,0.6901923873860523,37.303977966308594
0.5255769493766481,0.671741251215122,37.19709014892578
0.527503344391244,0.6795973333978034,37.34852981567383
0.5282660605309952,0.6815526135749459,37.45827865600586
0.5307529748219699,0.6805235746274834,37.55412292480469
0.534110601247896,0.6799405672335626,37.43740463256836
0.5350201275344281,0.6826672237043603,37.730934143066406
0.5476035366670071,0.6489885480713744,37.92988204956055
0.5598305337240052,0.5427955154471045,38.27615737915039
0.5608554634862545,0.5397445675245065,37.932884216308594
0.5654379933248407,0.5305129590535558,37.4785385131836
0.5659542273649705,0.5286734347384412,37.66291427612305
0.5673336239422097,0.5278736343370538,38.5009880065918
0.5678571575989116,0.5261362308935753,37.94924545288086
0.569466898719309,0.5329618007708261,38.16524505615234
0.568489762263594,0.5250487587782011,37.7343978881836
0.5329720477479228,0.6722893215399661,38.24291610717773
0.5362374971333118,0.6762853559304087,37.49677658081055
0.5371642972079526,0.6716980025762354,37.65385437011719
0.5393476874585506,0.6608288298488039,37.58893203735352
