x,y,DIAM
0.4636008847807482,0.7869500256308332,45.08596420288086
0.4627387241754084,0.787353181992054,41.255332946777344
0.46236670124764,0.7857327681871156,45.02496337890625
0.4629972262459245,0.7860250788039731,41.13948440551758
0.4630506897799766,0.7877781518115723,45.08904266357422
0.4629449040405526,0.7879719916990833,41.81159973144531
0.4631676852738717,0.7899910061863348,45.33876037597656
0.4552244812527428,0.7870048487772557,41.84114837646485
0.4544515714403521,0.7449118842539685,42.138790130615234
0.452298711298369,0.7181750978753034,41.84806823730469
0.4519305141128575,0.7168340735659156,44.1532096862793
0.4525627112373382,0.7156029846488985,41.1390495300293
0.45276112963644,0.7167751862902498,45.030311584472656
0.457292105466498,0.7150005307177467,41.06971740722656
0.4625518739771319,0.7172974895139146,44.994895935058594
0.4654560896601989,0.7164405624327057,40.625526428222656
0.4658416672797729,0.7143322154826983,44.338035583496094
0.4648063337504298,0.7137024441926589,40.54374694824219
0.4633337651526079,0.7087247435280465,44.88761520385742
0.4744650519280733,0.6995099106037658,40.76256942749024
0.469619627023464,0.60376571769422,45.13478088378906
-0.7729035946477334,1.2473032549201155,28.88586807250977
1.815547152166272,2.33679322028401,44.59303283691406
0.4617816345001182,0.6778479787123102,45.0888786315918
0.4534887945508832,0.6782023072553383,45.241607666015625
0.4532054646100871,0.6789701129586749,41.94377136230469
0.4554559286960667,0.6802428066574318,45.0654182434082
0.4653885073146132,0.6609714599752698,41.85490798950195
0.4815160079432823,0.6096799662917154,45.25945281982422
0.4819442931303896,0.6092361492208913,42.1430892944336
0.4825651874440202,0.6097845451777313,45.924163818359375
0.4829451271585794,0.610237197990029,42.19084548950195
0.4836294760289412,0.6122697978933684,46.13730239868164
0.4832679446774737,0.6136723104575135,42.16880416870117
0.4842645301708039,0.6158638052444076,42.1275520324707
0.4852215301534665,0.6190075427586822,46.16030502319336
0.5066482596230416,0.6218424938155919,42.09663009643555
0.5369745414190172,0.6948578855235531,45.42162322998047
1.815547152166272,2.33679322028401,44.313232421875
0.5547017648539736,0.7010160742359709,40.10652542114258
0.5551413468183782,0.7039751289649343,44.71969985961914
0.5540307777931045,0.7058990400035092,39.913818359375
0.555126861996266,0.7101885713246974,43.69654846191406
0.5548510772947021,0.7111560207127723,38.70130920410156
0.5557477704262355,0.7127386365946619,42.63267517089844
0.5541445132829084,0.7137662774369417,37.35776901245117
0.5514735181974423,0.7179932430605857,41.27119445800781
0.5476420447610771,0.7207482214884483,36.88369369506836
0.5469523441455981,0.7238657157870627,40.6298713684082
0.5461567833568497,0.7237947392031432,39.57730484008789
0.5480043612770007,0.719253195759457,35.59015274047852
0.553937686890898,0.7047074758005163,39.681888580322266
0.555108229601886,0.7015818280812285,35.05513381958008
0.5542475166954022,0.6902223345328031,39.8516731262207
0.5521109110278879,0.6908973566531795,34.58000564575195
0.5508963379169444,0.691059497993642,39.5308723449707
0.5491486797850932,0.691421266885452,34.50113296508789
0.5474756677867422,0.692934120312709,39.99744415283203
0.5461687826841995,0.6939501042932524,34.899383544921875
0.5442723840152736,0.6928383666125645,34.890357971191406
0.5419899491974112,0.694954482781143,40.46694564819336
0.5404651718177977,0.6954024131441664,35.97690200805664
0.5398972219076139,0.6928071621544718,40.92319107055664
0.5401685695813216,0.6927586857334571,36.48564529418945
