x,y,DIAM
0.2413106083890268,0.2005693014316921,51.22724533081055
0.2377798720675752,0.2032566232878508,50.75719833374024
-0.4140873914380086,-0.7827189889835595,51.670066833496094
0.2013498488537561,0.0607128846275422,50.923587799072266
0.1913283478953367,0.0431082006651105,51.39649963378906
0.458104142855245,0.4647041687175106,57.94863128662109
0.4541743392586428,0.4666256603446126,49.889404296875
0.4455572858287484,0.4642087652818931,58.0461540222168
0.4431366312131686,0.4667361042687283,49.73881149291992
0.4427514884587964,0.467925256598849,49.56937789916992
0.3974321792855912,0.5238244206852195,58.120567321777344
0.3767899699035781,0.5449428559901818,48.89775085449219
0.3648222676398005,0.5518897346220747,57.294864654541016
0.3605292410211638,0.5541201037926328,48.79381561279297
0.3618724492761109,0.5510805651180297,56.197975158691406
0.3582191023423604,0.5526295161374903,48.772159576416016
0.360202061092869,0.5536567316272166,56.49610900878906
0.3591526820539571,0.5540305268500866,57.00627136230469
0.3590152066157274,0.5543290872884218,48.87306213378906
0.3581164666664829,0.5547482435624632,56.9766960144043
0.3733644369337321,0.5516863778734163,49.17259216308594
0.4095921935902323,0.5479828713813846,56.875606536865234
0.4121449012238273,0.5484394244899229,48.975868225097656
0.4134020208856034,0.5476836535531896,57.08674621582031
0.4134086658708468,0.5479214993804372,48.75090789794922
0.3859732138096509,0.5476285706121841,57.47584915161133
0.3800002248383084,0.5477448921315159,48.97904586791992
0.3799728237148565,0.5490004276366633,49.07809829711914
0.380725156117091,0.5498316841322114,57.2899284362793
0.3790149064197481,0.5503541317485564,57.37174606323242
0.3815621669575491,0.5496968518236772,49.24682235717773
0.3866748569271366,0.5475929015052442,57.39706039428711
0.3866813823076743,0.5475478970145652,49.09184265136719
0.3875314047978657,0.5481536821286328,57.67471694946289
0.3938731793699028,0.5455612434825596,49.27748107910156
0.4288858307144504,0.537079397051017,57.18653869628906
0.411497158268139,0.5915643218021995,49.89946365356445
0.4532211302442422,0.5297509300108181,49.64425277709961
0.4635826335384166,0.5283736031653192,58.15834045410156
