x,y,DIAM
0.2218420561237015,0.5649518332851364,42.0443000793457
0.3806897954284667,0.5852717246664172,38.39204025268555
0.3808590671152954,0.5925647943194459,41.27701950073242
0.3839125359830674,0.5942404008122935,39.0367546081543
0.3848108349936616,0.5964904711804544,41.44855880737305
0.3677342538933726,0.6141899955641477,38.68364334106445
0.3430128704493668,0.6321081548621343,41.53585433959961
0.3448373755836381,0.6326081642077783,38.95326232910156
0.3099618302818257,0.6411161403634846,40.6870346069336
0.2896708318877936,0.6614405527457246,37.80540466308594
0.2936660596417412,0.662535023992479,41.15952301025391
0.2985068820662704,0.6572709724020365,38.476219177246094
0.308589097946424,0.6532220357984948,41.51961135864258
0.3117591690675257,0.6495267462338616,39.01338195800781
0.3194913071434857,0.6512256344033625,41.50999069213867
0.3242671944779525,0.6493490530226524,41.0449447631836
0.3279480781617007,0.6505606908791053,39.45247268676758
0.3278273578104775,0.6543851895705046,38.22570037841797
0.328958824275897,0.6545757066571936,41.43173599243164
0.3284993732012902,0.654114444885165,39.25382614135742
0.3302328840767435,0.653514381646972,40.86924743652344
0.3792626007325959,0.6144031694685415,39.03681564331055
0.4297511001951292,0.597045729221733,40.77701187133789
0.4286646762834756,0.5982537844420361,39.25285339355469
0.4282772536248253,0.5990157497200643,40.846282958984375
0.4276897363146294,0.5991339070714732,40.71550369262695
0.4273236405675428,0.5975901995581538,39.48789596557617
0.4544811529588657,0.6358535726729477,39.61942672729492
0.5085891318034541,0.6314022960253198,40.32585525512695
0.5061641585282386,0.6319451642482865,39.63678359985352
0.5045744101279888,0.6296563489486013,40.11071395874024
0.5007183633568648,0.6303086472007324,39.843223571777344
0.4989731187086423,0.6288425879299167,40.374507904052734
0.4951940451095743,0.628962893975803,39.92383575439453
0.4937896655997903,0.6287080324321828,40.41973876953125
0.4943731475602337,0.6360896632764579,39.73262405395508
0.4915641015015281,0.6535438238969526,40.96924591064453
0.4893535548146205,0.6548627774727394,39.77724838256836
0.4872297471366467,0.6572118702665688,40.719276428222656
0.4852325671237746,0.65759821036754,39.81105041503906
0.4840951320150528,0.657303545868196,40.30192947387695
0.4822224606972262,0.6586326950343262,39.50226974487305
0.4815729366309345,0.6604860673830681,40.052188873291016
0.433540793716501,0.6505559637185194,38.82485580444336
0.4050593593294102,0.5542259185154352,40.872440338134766
0.3998963688161691,0.5511763014786626,39.0781135559082
0.3996148107304093,0.551003669489541,40.71882629394531
0.3985968268055403,0.5503710105643089,38.3310661315918
0.3974363314327765,0.5495112274282643,40.75766372680664
0.4015974158469118,0.5469290540383038,38.46067810058594
-0.8567134724534344,0.6484117810778551,35.17722702026367
0.4240260528308173,0.4740197982257825,38.261756896972656
0.4250234752172347,0.486218350479116,39.93456268310547
0.4235659557179391,0.4882993441232282,38.124656677246094
0.4224321505802618,0.4932536982862461,40.33163833618164
0.4374110522323824,0.4235018006548117,38.09458541870117
0.4566901777025657,0.3750537983757622,39.14404296875
0.4548690903180434,0.3777522811855869,38.82897567749024
0.455273755676313,0.3796186992670547,39.45158386230469
0.4554362152752769,0.3826546711370344,38.59196090698242
0.4545511990261238,0.3839735341396477,39.40263366699219
0.4542009712551397,0.3850170485275064,38.75846481323242
0.4536244917461355,0.3842709957988899,39.75335693359375
0.4529431451539307,0.385170868236282,38.9088249206543
0.4537000811877341,0.3871678685047621,39.482200622558594
0.4538445108082027,0.3880721476703224,38.65812301635742
0.4552568524928486,0.3899384299048689,39.91262435913086
0.4567123695840838,0.3908563775601186,38.9682731628418
0.4558707595258697,0.390706736297457,39.73043441772461
0.4550497603651186,0.3935042275465981,38.9323616027832
0.4543753490174218,0.3946385635217293,40.006778717041016
0.4533891251673844,0.4056487221700617,38.82393264770508
0.4322902077387148,0.4635472883037037,40.27077102661133
0.4238930253886442,0.5403007120507308,38.47175598144531
0.4217078791504401,0.5757242255844945,40.21603393554688
0.4207092709680156,0.5761459703579714,38.66579818725586
0.4210499162008045,0.5746234710821239,40.87587356567383
0.4211560368234659,0.5744369584483002,38.77277374267578
0.4214564642739251,0.574061458554247,40.689571380615234
0.4230957644592169,0.5731088600457421,38.85646438598633
0.4229475213799222,0.5726772400453854,40.63460540771485
0.4263219591384504,0.5058130838379689,38.86662673950195
0.4438318876914836,0.4071454398727931,39.52516555786133
0.4485191192596446,0.3814614674039127,38.8139877319336
0.4486210801189017,0.3810600671443316,39.55912780761719
0.4483476368859284,0.3819180814959422,38.83476638793945
0.4479656811291277,0.3823417402413254,39.704681396484375
0.4502316958528751,0.3775324038458532,38.69101333618164
0.4513565585652644,0.3756178693610685,39.60211944580078
