x,y,DIAM
0.4870008761075466,0.514295790360035,61.48210393561965
0.4883817214080978,0.5246602649698602,69.72937971558783
0.4309512297078909,0.4759785639481345,70.14562575887263
0.4280587260761122,0.4913342417022813,59.804348180802045
0.4121834439744595,0.464522877587413,71.00058426525854
0.4137298078929345,0.4610378155328246,60.4166252599486
0.417348430998207,0.4553954898584074,71.60788816025868
0.4236775402696506,0.4553011632216357,60.95030596879887
0.4264063452515642,0.4518947325996696,71.49333209672163
0.4303131968872558,0.4531979852516873,61.59064957593761
0.46439901626643,0.4571594475037156,61.77572980932977
0.4493285953751568,0.4549546118889402,61.90316165654594
0.4482241810048819,0.4551265602914398,71.07120118382404
0.4311114287655421,0.4472979669445592,61.60820567227884
0.4238664799731767,0.4540007037608309,71.35914497575898
0.4236600518784493,0.4618951529619821,71.77247492226505
0.4231173730342535,0.4675892022692778,61.7487527953806
0.4237401736928635,0.470665735742877,71.83981636077365
0.4211099015935787,0.4719058730793549,62.183177756427405
0.4205485408472066,0.4772037340032645,71.76551379331818
0.4232903735924024,0.4833231760667339,62.23651269604831
0.4245633527555995,0.4861271812572291,71.91159468365832
0.4269797823941957,0.4903259531053568,62.18554799212857
0.4271982949994951,0.4891523769686928,71.88188517535849
0.4913514867867447,0.5694564067597359,63.0382470743481
0.4671773310503801,0.5991136932324013,63.518409728561
0.4491697552551452,0.6196449888661117,71.88461268831054
0.4423178183071359,0.6337304396272776,72.35007487728383
0.4392479980152213,0.6490697756108015,63.818243678515785
0.4395835962302913,0.6500102382097976,72.01516977044835
0.4419065882982919,0.6505463658421269,72.18341957037126
0.4421244300035819,0.6510748873328212,63.47619430818834
0.4428075065197759,0.6544218240107209,71.91065939677414
0.4473425464673735,0.6609915261373103,63.193573143472605
0.4585492276256751,0.6571374333742623,71.501588313608
0.4849309251903115,0.663658044714165,63.737405381736586
0.485366810558626,0.6614678046176019,72.1579540708718
0.4859309230328416,0.6594636018475953,64.03805194253239
0.4826721311980447,0.6585866017745152,71.54406456482832
0.4753860998646187,0.65395285838149,64.1730205144985
0.4750732719437406,0.6542981809059414,71.79466179638789
0.474808586726802,0.654955470426072,64.11660576370153
0.4756660576057313,0.6539204903149393,72.85309148479256
0.4759348679861389,0.654052143503794,64.39197178066134
0.4762810041027324,0.6215268945619019,72.55100145439407
0.4780161853409675,0.5886543284445772,64.39448274132157
0.4776993319668665,0.5880505471548824,73.11035512007426
0.4732104775118929,0.5873123861986632,64.67549175956566
0.471525329769103,0.5888341291849208,73.2062174336632
0.4684398520033246,0.5873606971456586,64.2150776237643
0.4684210920048912,0.5875974229872287,73.31667564810779
0.4711823076028776,0.6068240191515546,64.62531098592743
0.4924689086841413,0.6213547105420593,65.02581538134635
0.4728764417645663,0.623656335214333,64.75089044701008
0.4666997222661259,0.6183081202888341,64.39379151823279
0.4638755361196377,0.6158672113574307,73.70517778838982
0.4674878934875269,0.616943724970865,64.8882436703711
0.4684587407107053,0.6157306440397385,73.88019272730891
0.4711245754546446,0.6182945492110239,65.38950532167996
0.4723462101790059,0.6184592085854985,73.61776174591154
0.4735584830623121,0.6405635584899414,64.32089423995755
0.4554665537899385,0.6711381799295971,64.3547720717549
0.4540808587538712,0.6706982128976131,73.6519045665208
0.4568098667701806,0.6711665053929035,64.43645325176335
0.4542531094533834,0.6699584019486817,64.8980757051664
0.4524561481872501,0.6677060227361258,73.89464563159416
0.4505361782928753,0.6617189100746083,73.85888395345833
0.4509958113629499,0.6575584793645826,65.16886542950617
0.4516745898869656,0.6564782892898162,73.9707654634713
0.4517226641530147,0.6557146037505465,64.74975050829799
0.4514967966881163,0.6546016139275543,73.97316286280171
0.4510444536708476,0.6537432202941096,65.30209438520932
0.4518441649864952,0.6575821164940582,73.59127304807885
0.457104657205839,0.6638257720693188,64.50537133838385
0.458849589434586,0.6646442728488607,74.09593835845656
0.4590903984576321,0.6653933945759447,64.89422209305452
0.4605043952286982,0.6670700564488425,73.96196321373496
0.4625949055505572,0.6698387711936071,64.54343779041518
0.4627635983282159,0.6702683094124668,73.92601574550902
0.4635478644028402,0.6708329649503283,64.84427555090649
0.4638999555698214,0.6709613768570345,74.01951465148588
0.4666909015718622,0.6721537173728716,64.96381574814262
0.4665519348664245,0.6717652987949974,73.28717532321186
0.4664370810195867,0.672250741710035,64.61354414679242
0.4667460418150563,0.6727820211596118,72.62570519266079
0.4658534096971879,0.6733805152819878,64.42776689166648
0.4656196792989879,0.6768534241071569,72.4015384612385
0.4634483563287526,0.7021974636253734,64.06666309132832
0.4687456084101848,0.7228736777983344,72.81745205550212
0.4675910212699298,0.7386622535134436,64.03431825009432
0.4665244960389384,0.7535606385940268,72.75075769194173
0.4669020636317934,0.7541695828107007,63.91638476764617
0.4662548552982805,0.7552900522179308,72.3461169836552
0.4633016254558714,0.7599340726385443,72.75039251589294
0.4620419881096617,0.765858123715279,63.84699736496545
0.4621946369337468,0.7658304861917676,72.67072703961482
0.4614966678715204,0.7664730307319172,64.22750096522347
0.461549735075951,0.76437223329703,72.09952434782197
0.4634508390628585,0.7612055505295725,63.602630559111006
0.4630111598695404,0.7576648643337109,71.78391855562165
0.463850526197552,0.7564698001196287,63.34863908965848
0.4635838777986151,0.7566767074857963,71.2124951697048
0.4645111066133505,0.757704937344049,63.01389406927132
0.4652966812324477,0.7353167478470111,71.36191147089382
0.4674958346601492,0.6951197473372629,62.36728065631852
0.4690256292888639,0.6747634679220045,62.404180323968085
0.472460565371639,0.6757858428187673,70.59117716122222
0.4812985399671201,0.6753425349561835,61.874397368133536
0.4717549870129024,0.6763911769380705,69.96305297798783
0.4771898461835948,0.6878763162592718,62.34754238113974
0.4502447212340833,0.6739959992854767,72.09207261289116
0.395834361494489,0.6822448719764027,72.99694814366681
0.3821786842133921,0.7045210062408644,73.40758738144729
0.3803713894864184,0.7120511933421568,63.46222528275548
0.3814987175375367,0.7116501428806363,73.53791245488424
0.3828391842153721,0.7093820349107556,62.77147407690391
0.383479536644843,0.7082242542273038,73.31143213853828
