x,y,DIAM
0.4190402883140552,0.6227067300863038,38.54001451755472
0.4230799814175962,0.6161192335621848,38.62255422632379
0.4210480019770218,0.6162813800252565,38.556965540942485
0.4208140144609456,0.6140860028989157,38.09143625721104
0.4209914182554841,0.6088614160413544,37.8836230855041
0.4220402806634083,0.6148148625363723,38.27167466864636
0.4192206679012574,0.6160499893441365,37.70445003410983
0.4180264386986502,0.6014658446271268,37.60149511416832
0.4192934878062896,0.5871226646153542,37.40961460051491
0.4176770865425441,0.5694926134451539,37.6459816914829
0.4566022173603145,0.5833017477064557,36.61709412092912
0.465467660114888,0.5875793312267807,37.17674294703839
0.4692242870976123,0.588748142247268,37.77971432892046
0.4717446488263764,0.5927475237783191,38.184825454655126
0.481427340679626,0.6020322387568728,38.87219817516606
0.478412092889459,0.5997864528928539,39.40098131019637
0.4777255836404565,0.5961715116033341,39.62857737882976
0.4762730560523941,0.591699525175952,39.49513043152455
0.4757719112941689,0.5945526138866891,39.57973810636328
0.4745427177186063,0.5954487769612982,39.40973954874159
0.4752185967298728,0.5942382684778127,39.39477184232991
0.4738594813926582,0.5932206926159819,38.89371153741842
0.4795275685829655,0.5945170210201545,38.65107904670197
0.483435284372803,0.6035639367635337,38.47341102055544
0.4823988679604091,0.612942707432153,38.28509056352987
0.4813730458611043,0.6186685545998645,38.66573752150029
0.4776241108227396,0.6203273934907128,38.25483232675359
0.4761372510663063,0.6209698830712684,38.37346993527118
0.4754360801137043,0.6219141114027593,38.483510758975406
0.4715732786647263,0.6144695045142505,38.38030566087964
0.4660444175596256,0.6133070394514983,38.1650381778011
0.4662951837381099,0.613652367431206,38.050681671993765
0.4663337267595328,0.6176371240463504,38.28306941110713
0.467630034666106,0.620518898234188,38.64882620923144
0.4673873338745982,0.624332780984324,38.546549738542055
0.4683119769044846,0.6282437497931446,38.48456890182101
0.4670572937800025,0.6287806998107338,38.21936650503991
0.465202466980705,0.6297320019805619,38.04026542926648
0.4619801648552378,0.6313326977171141,38.01799148874301
0.4594334544399771,0.6308881490523295,38.37324812027683
0.4578498280548859,0.6315679393352032,38.12390781295059
0.4556334867534881,0.6306022313694797,37.78400998962893
0.4535072454796361,0.6342883573720373,37.45037982640281
0.4546154618505039,0.6340402225334327,37.79898439483473
0.454418484820513,0.6341159263859839,37.225560064434575
0.4534955089611826,0.6351317050855957,37.43282614499105
0.4438348748555293,0.6220141850401992,37.685456762143126
0.4409839138873653,0.617574298338156,37.218872185607495
0.4412983148375968,0.6176411648996833,37.36152561846514
0.4413159871238684,0.6176603436252887,37.94064322233063
0.4402067742712249,0.615777214177061,37.69050709858625
0.4379053476490532,0.6165490790937196,37.83330592385978
0.4395908434605943,0.6169104199890112,37.82494754021951
0.440172196278205,0.6158348211556179,37.75972084645969
0.4395759566573846,0.6153322541901075,37.55933795838077
0.4395888337080648,0.6132729738255138,37.5103140490948
0.4298996560040128,0.5991227781189349,37.15717801228731
0.4434586130125339,0.590754973810729,36.75841574424191
0.4453694446605343,0.5889132625438854,36.78142385718794
0.4470312519931853,0.5873830870096339,36.43220629186707
0.4467724421547029,0.5869303163674205,36.168184423885705
0.4478704212076059,0.5874765649079635,35.986852124856696
0.4466617190947005,0.5884490137558507,35.67694015009075
0.4455275591807388,0.5878995065291841,36.27543851197798
0.4461826834212751,0.5883117626827888,36.24919641497711
0.4471646097646012,0.5868402574523287,36.37706997657928
0.4483299835642444,0.5900302517690359,36.61871943502502
0.4529670752502159,0.6029885394284369,37.101181616881725
0.4517334260380929,0.6040928359138007,36.89844502756661
0.4534541211930777,0.6029498205572243,37.24678857747109
0.4521993672880363,0.603515642260605,37.144546299843306
0.4519047708995496,0.6039941491801211,36.99061357214451
0.4504993121966162,0.6058122213639496,37.230361636413626
0.4391110882474093,0.5949048361534401,37.72243657859184
0.4413662175369938,0.5944499387184645,37.13699416442968
0.4441681081032387,0.5956523264890607,37.01848642294254
0.443103377385922,0.5955131071379569,37.50154156031138
0.4396463557847594,0.5962430828748407,37.13200261664309
0.4766108853735636,0.614490525923659,37.95942566268067
0.4752798582263894,0.6164930991444004,38.1005784178851
0.4738019313009722,0.6166616132382563,38.31872965939679
0.4703896863745075,0.6176043402872937,38.220374171894
0.4694646904644556,0.6178713287777656,38.47757991200477
0.4697738845457034,0.6172174664838292,38.44043559720436
0.4699990078840392,0.6172156520296719,38.56512864685754
0.4697980469150632,0.617634782747285,38.51992199776777
0.4773093836443675,0.6128756631976439,38.8513058615104
0.4814623878916391,0.6453535678338866,39.469187534342886
0.4766977105740677,0.6431095538380573,39.5496240429768
0.4707925810870628,0.6419364609689178,39.25893689561201
0.4687643806185814,0.6403514625199641,39.39340823763943
0.4691797988038904,0.6448938772093653,40.02932311698518
0.4684385387174424,0.6443412905651562,40.27466629428229
0.4671570843021795,0.6432388350886395,40.56697425626724
0.4675023271797719,0.6438538281861845,40.72496451842544
0.4669664019943843,0.6442066531350341,40.68842561352082
0.4665564438734404,0.6434850271569897,40.77220868712627
0.465154746844085,0.642875186368594,40.15627827527237
0.451751212211413,0.6406870976782331,41.6736627670515
0.4462217600788687,0.6393302584568792,39.96931236455367
0.4444339820225463,0.6396027822998953,39.5805967576184
0.4405236341027896,0.6349876223482456,39.27977229959995
0.439943508871782,0.6334755587938982,39.246997464345874
