x,y,DIAM
0.4871604402945441,0.6287820609236756,40.03530883789063
0.5905221971379282,0.6069364721384414,40.12174987792969
0.582925600267979,0.6210793162616335,40.3466682434082
0.5785403781926536,0.6102140126477211,40.29106140136719
0.5807311246210364,0.6196055502492406,40.41834259033203
0.5833069992050972,0.6221034251323834,40.50682830810547
0.5833707573873604,0.6230833709181745,40.43739318847656
0.5816366627195134,0.6325920137149621,40.93812561035156
0.5663447049025592,0.6599230324167293,40.51935577392578
0.562664595619335,0.6713196617193269,40.783878326416016
0.5656052372930239,0.673862646150265,41.21424102783203
0.5653084360253111,0.6725631902599118,41.12628555297852
0.5856632336206005,0.6724996462662376,40.60694122314453
0.5883915467349586,0.6697311485650703,40.79138946533203
0.5884164783785308,0.671098079660962,41.15524291992188
0.5890642951197772,0.6734319769775836,41.49761962890625
0.5887737929665523,0.6747613860590309,41.5556526184082
0.5876309139740437,0.6781557872807167,41.5118408203125
0.4495067646479702,0.7262252142661403,41.07045364379883
0.4550764821906028,0.7288072316835026,41.46727752685547
0.4594533892766959,0.7302733925769764,40.941314697265625
0.4653152543367332,0.7275420830686805,41.26968765258789
0.4680975742218676,0.7345553613207625,41.55553817749024
0.4668494911686205,0.7311429429554921,41.10719680786133
0.4645119379240484,0.7313480740456919,41.36797332763672
0.461265335002496,0.7282056083359869,41.404666900634766
0.4516943120789725,0.708441828138713,41.26645660400391
0.4522249541253357,0.7128744203731121,41.29844665527344
0.4541435702690927,0.7138458892062856,41.48262405395508
0.5019796813890487,0.8310176280573769,41.303836822509766
0.5058995179678092,0.8190713539848695,41.36085891723633
0.5094555086155339,0.8144557905340113,41.03614044189453
0.5074986794972597,0.8121238049420803,41.29090118408203
0.5051091633313107,0.824915477913021,41.31235122680664
0.4943697742830087,0.8553376795236733,40.9739875793457
0.4972863180822234,0.8482176113462059,41.10896682739258
0.5109426439808051,0.7829091223626297,39.92702865600586
0.5193823149429655,0.7494359281333915,40.02284240722656
0.5255826426833766,0.737120889100882,40.31759643554688
0.526440586261704,0.7221820042494644,39.95392990112305
0.5288695645605014,0.7134731439133914,40.19337844848633
0.5296361226816247,0.7088695781500443,39.83564376831055
0.5324802375392439,0.714318211439096,39.90208435058594
0.5352616964502677,0.7162501298638104,40.06989669799805
0.5359215993635226,0.721506448016237,39.686134338378906
0.5357088929716799,0.719491723295473,40.12394332885742
0.534751487900537,0.7189091030628147,39.90057373046875
0.536317673473702,0.6867406036273094,39.81447982788086
0.5296766580648259,0.3406306611079874,41.02561569213867
0.5397713027152107,0.3512492524526576,41.42117691040039
0.5412675444251174,0.3509522648717498,41.4749755859375
0.5422505570001377,0.3598443348047646,40.93220520019531
