x,y,DIAM
0.5085870636624099,0.6048576007382289,43.86320877075195
0.5005442702420151,0.600253114767864,43.87727355957031
0.5024304118489722,0.6196295671385164,44.1174430847168
0.4943859775124446,0.6146786911772102,43.76890563964844
0.4952153102858903,0.629756323936582,44.2535285949707
0.4900763832706714,0.6263938123521422,44.048095703125
0.4918345425300341,0.6348474907355888,44.077110290527344
0.4943296113308282,0.6370785605218732,44.28803634643555
0.4945277916255168,0.6299617016163719,44.32553863525391
0.4993705305985108,0.6334246583498988,44.84514236450195
0.4998524731002076,0.6255100383875272,44.76863098144531
0.4992807121591776,0.6220689722197186,44.91440963745117
0.5002462321389283,0.622675930833565,44.81267929077149
0.5054602362701646,0.4749218101749806,45.13507080078125
0.5849708999874403,0.500116679520481,45.95155334472656
0.5851363500430216,0.5091495771304269,44.49206161499024
0.5821730757632562,0.512264462016538,45.86333847045898
0.5824769310471325,0.5159617156645497,44.99664306640625
0.5818026230615798,0.5169166149644457,45.85740280151367
0.5810264405886114,0.5175777626811424,44.67287063598633
0.5804229680560908,0.5170424644908715,45.80404281616211
0.5803459177718979,0.5209082747993108,44.65544128417969
0.5786915478535679,0.5218723115151276,45.62969207763672
0.5777912521844604,0.525176307048036,44.724857330322266
0.5763788697362342,0.5257151005784451,45.80458831787109
0.5775390819309258,0.5161019441927941,46.12369155883789
0.5838104384806737,0.5165081037508603,44.62288665771485
0.5837711580876617,0.5164977820359757,45.91961669921875
0.584558209304828,0.5188473708658918,44.62675476074219
0.5834385153378658,0.5293301927106242,44.62257766723633
0.5890388126281785,0.546900915312821,43.95840835571289
0.5895838646227123,0.5470490798944745,45.23737716674805
0.5890348674168857,0.545868334066844,44.31075286865234
0.5862198071222116,0.5447899123694544,44.98606872558594
0.585427732626254,0.5480629902999574,43.81124114990234
0.5850631308066765,0.5471776714879155,44.60298538208008
0.5845748136063973,0.5449077646061671,43.967918395996094
0.5879386216996494,0.5442502627736898,45.03971862792969
0.5887010257612086,0.5397394338391859,43.49803924560547
0.590616349416436,0.5395337828698503,43.76556015014648
0.5903344320765251,0.5375304411078048,44.92667770385742
0.5909300334238479,0.5403683804744546,43.528541564941406
0.5903423405340273,0.5412499658516454,44.85449981689453
0.5899393738881589,0.5406922513719836,43.33837890625
0.5888589376915991,0.5398905354927193,44.90888214111328
0.5916558189261103,0.5438395324619529,43.38996887207031
0.5941314798769799,0.5485391908899864,44.590240478515625
0.5955079897580484,0.5557773210798329,43.37207412719727
0.5938552954779324,0.5577226034157183,44.50359725952149
0.594710757598083,0.5619941538569293,43.26076126098633
0.5930593571768004,0.5631464531431511,44.651004791259766
0.5928958022694353,0.5632091157152379,43.10515213012695
0.5924973703105838,0.5631711201246432,44.566219329833984
0.5781516755642926,0.5328001554272639,43.55933380126953
0.5704654622332734,0.508274665297261,44.81052017211914
0.5709424076394072,0.5102333712384439,44.618934631347656
0.5730208265534324,0.511306004601999,43.1376838684082
0.5751895977133543,0.5135077641343697,44.96125411987305
0.5762521344841565,0.5132776676762507,43.41532516479492
0.5766963655106387,0.5147970117594998,44.86677551269531
0.5764884689275993,0.5166074601450168,43.746463775634766
0.5760655841270701,0.5127925113504128,44.66020965576172
0.5738440605720854,0.5091415761598519,43.87493515014648
0.5703119747481935,0.5078087484122866,44.92594146728516
0.5689536263448352,0.5113370315733476,44.02354049682617
0.575869028408925,0.4777368841697846,45.66725540161133
0.5686612112918619,0.4431223328408498,44.33834838867188
0.5704007979207999,0.4492407543869703,44.7126350402832
0.5713680006864639,0.4519008018762998,45.72405624389648
0.5723773587406455,0.454793604232548,44.488712310791016
0.5733918527590536,0.4599090504609684,45.78945541381836
0.5731923685398188,0.4511209055583265,45.671363830566406
0.5781236954124971,0.4391301530217375,44.487754821777344
0.5780964987905035,0.4379804398394697,46.17681884765625
0.5771522837169858,0.4387347466117619,45.042083740234375
0.5773663249758973,0.4398680154067476,46.161895751953125
0.5772409073940743,0.4409356673570026,45.16550064086914
0.5777302295064075,0.4424365170232858,46.08431625366211
0.5778572056621885,0.4430041327427383,45.09889602661133
0.5776173510565075,0.4425523315829029,46.29190826416016
0.5773932776524662,0.4424011655237128,45.2608528137207
0.5773261147129602,0.4421171264494821,46.30298614501953
0.5768033594962203,0.4421314905854347,45.28764343261719
0.5770639264760371,0.4415922945801633,46.46694564819336
0.5773090947414792,0.4412749695566749,45.40090560913086
0.5781553291020609,0.4418166004474164,46.49043273925781
