x,y,DIAM
0.3971707326370381,0.59165138798229,35.02370071411133
0.4037462731608605,0.5833575261775303,35.04408645629883
0.4086493946977394,0.5828692622087918,35.154823303222656
0.4145485822179755,0.5848927185777423,34.9998893737793
0.4170411201319055,0.5933240640010486,34.71835708618164
0.4160464192037847,0.5933213670909474,34.68487930297852
0.4197984375230041,0.5881470799818608,34.83036804199219
0.4240814911028563,0.5922357648212431,34.85081100463867
0.3905384802010796,0.6261068079711836,34.65992736816406
0.3925249063156051,0.6101218610878845,34.61410903930664
0.3928660220750752,0.608901401601021,34.57434844970703
0.3955952325645464,0.6097832325858925,34.57363510131836
0.5166331100441175,0.5178011612778448,34.917205810546875
0.514049331676683,0.5226541322517357,34.88199996948242
0.5055229265779628,0.5206888420038909,35.26144790649414
0.4973700530755169,0.523463867584615,34.696781158447266
0.4865207903520439,0.5341792471397093,34.245567321777344
0.4634446234644604,0.5436371217015058,34.06234359741211
0.4545300566508672,0.5546160632798275,34.15589904785156
0.5435822495128719,0.5567789979003352,35.03409576416016
0.5357353315239588,0.5582539865988873,34.95598602294922
0.5260503341316207,0.5605738253936066,35.25263977050781
0.5189266244110828,0.5584921399403849,35.09833908081055
0.516001597448708,0.5571867389109976,35.53828048706055
0.5121548884367675,0.5531650002807623,35.55436706542969
0.5089924480404173,0.540132524923613,35.38170623779297
0.5629280776801022,0.5710307164042285,35.798118591308594
0.5681046868723358,0.5594633977639641,35.605323791503906
0.5612098561360899,0.5416127977837213,35.867530822753906
0.5521737623498764,0.5372160144364911,36.05713272094727
0.5453923081770427,0.563178621850708,35.89857482910156
0.5453728503360931,0.568124476561142,35.08732604980469
0.5428425612644152,0.56908178955823,34.72282028198242
0.5403274183024456,0.5713983111659169,34.46547317504883
0.5391049196165976,0.5740228520835439,34.073482513427734
0.5272454726363804,0.5562541185775649,33.79941940307617
0.5228234556784987,0.555110658989323,34.081146240234375
0.598581199450738,0.5805844888507361,34.50101089477539
0.5867038466481085,0.5752778110601797,36.167850494384766
0.5802466527617813,0.5701887396037133,35.68073272705078
0.5734105232722007,0.5757716567384801,35.7806396484375
0.5699098112370793,0.5813939198475984,36.19219207763672
0.5173184467583853,0.5815593335041964,34.5078125
0.517359901435011,0.5784762148336938,35.019386291503906
0.5197535182800417,0.5796896521008932,35.14424514770508
0.5232076195555986,0.5733752643935633,35.76278305053711
0.5263386006200923,0.5762595087442637,35.668434143066406
0.5271122259179131,0.580203076556379,35.78141784667969
0.5276444122289758,0.586086265316989,35.3210563659668
0.5311221706021327,0.5889345721759943,35.485206604003906
0.54135901921024,0.5707055710687914,35.44974136352539
0.539568117901033,0.5621886079463642,35.85087966918945
0.460411629676154,0.5548790458852892,35.48494338989258
0.4646934475512405,0.5512815509673279,35.656856536865234
0.4669892204874255,0.5490787250674457,35.60953140258789
0.4687643237522869,0.5526087838920837,35.61403274536133
0.4679736531719611,0.5560559796714278,35.461055755615234
0.4697785736038042,0.5596656075965214,35.55526351928711
0.475366903199101,0.5219064990840749,35.126304626464844
0.4783488705010352,0.5191229530687548,35.47282791137695
0.4819243902054322,0.5230428858007342,35.69230270385742
0.4837051397807239,0.5273491157089211,35.54377746582031
0.4830434442422189,0.527685927576461,35.72357177734375
0.5092126385872953,0.5172707434961069,36.15073776245117
0.5078794915417744,0.5057266683735925,36.03116226196289
0.507297180492726,0.5052972274809717,35.94618606567383
0.6026448766647188,0.461016468478632,35.39374542236328
0.6001399172348836,0.461312866149242,36.104713439941406
0.5941009598906213,0.4608040596090974,36.55390167236328
0.5904036147239009,0.4547792810564715,36.24895095825195
0.5806407761623618,0.4550942664373696,36.38700485229492
0.578292157757343,0.4514305026191543,36.2880744934082
0.5748806823786783,0.4533664782770545,36.38617706298828
0.5358789522921339,0.5954904078904572,35.99710464477539
0.5351657878638534,0.5986050387940629,36.15089416503906
0.5345084113154881,0.5962490794917698,35.931549072265625
0.5338945354700013,0.5996200961249314,36.012630462646484
0.5342388562856804,0.6040637266630896,35.6160888671875
0.4769438916062789,0.6105721140455822,35.001609802246094
0.4758808742464548,0.6098968891805735,34.704689025878906
